name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 07:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';88.06999969482422;104;100;0.0;8.37198181051;1.1500002543131558;;0.7853637337684631;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 08:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;104;100;0.0;8.37198181051;2.3100013732910156;;0.8736133575439453;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 09:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.05500030517578;104;100;0.0;8.37198181051;3.1350008646647183;;0.9350906610488892;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 10:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.9283332824707;104;100;0.0;8.37198181051;2.00833384195964;;0.9804041385650635;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 11:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';89.08833440144856;104;100;0.0;8.37198181051;2.1683349609375;;0.9628475904464722;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 12:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833358764648;104;100;0.0;8.37198181051;0.6883341471354214;;0.9228177666664124;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 13:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.26500066121419;104;100;0.0;8.37198181051;1.345001220703125;;0.8660152554512024;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 14:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';88.54666646321614;104;100;0.0;8.37198181051;1.6266670227050781;;0.7672781348228455;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 15:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.8566665649414;104;100;0.0;8.37198181051;1.9366671244303433;;0.6781985759735107;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 16:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.55500030517578;104;100;0.0;8.37198181051;2.6350008646647183;;0.6087566018104553;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 17:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.71333312988281;104;100;0.0;8.37198181051;2.7933336893717495;;0.56499183177948;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;104;100;0.0;8.37198181051;0.0;;0.5620150566101074;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 19:00:00;2.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';89.49000040690105;104;100;0.0;8.37198181051;2.5700009663899834;;0.6307395100593567;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 20:00:00;2.588334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833384195964;104;100;0.0;8.37198181051;2.588334401448577;;0.7797985076904297;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 21:00:00;1.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.32166798909505;104;100;0.0;8.37198181051;1.4016685485839844;;0.9509894847869873;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 22:00:00;3.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';90.52666727701823;104;100;0.0;8.37198181051;3.606667836507171;;1.068036675453186;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-12 23:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.8316650390625;104;100;0.0;8.37198181051;1.911665598551437;;1.1123167276382446;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 00:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333348592122;104;100;0.0;8.37198181051;1.5033340454101562;;1.1627516746520996;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 01:00:00;3.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';90.14333470662434;104;100;0.0;8.37198181051;3.2233352661132812;;1.2363348007202148;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 02:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.2466672261556;104;100;0.0;8.37198181051;2.3266677856445312;;1.2765086889266968;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 03:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';90.4499994913737;104;100;0.0;8.37198181051;3.5300000508626397;;1.2887927293777466;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 04:00:00;2.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';89.61500040690105;104;100;0.0;8.37198181051;2.6950009663899834;;1.362512469291687;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 05:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';88.77500025431316;104;100;0.0;8.37198181051;1.8550008138020928;;1.514686942100525;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 06:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.7816670735677;104;100;0.0;8.37198181051;2.8616676330566406;;1.6538584232330322;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 07:00:00;3.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';90.61166763305664;104;100;0.0;8.37198181051;3.6916681925455777;;1.745213270187378;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 08:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';90.70000076293945;104;100;0.0;8.37198181051;3.78000132242839;;1.7695093154907227;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 09:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';90.08333206176758;104;100;0.0;8.37198181051;3.163332621256515;;1.6045734882354736;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 10:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.78499984741211;104;100;0.0;8.37198181051;0.8650004069010464;;1.429887294769287;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 11:00:00;3.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666549682617;104;100;0.0;8.37198181051;3.556666056315109;;1.3088014125823975;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 12:00:00;2.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';89.8433329264323;104;100;0.0;8.37198181051;2.9233334859212334;;1.1023157835006714;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 13:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';89.41166687011719;104;100;0.0;8.37198181051;2.4916674296061245;;0.905451774597168;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 14:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.14000066121419;104;100;0.0;8.37198181051;2.220001220703125;;0.79475998878479;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 15:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166544596355;104;100;0.0;8.37198181051;1.6516660054524834;;0.7423651814460754;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 16:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.12499872843425;104;100;0.0;8.37198181051;2.2049992879231866;;0.6886112093925476;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 17:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';89.67999903361003;104;100;0.0;8.37198181051;2.759999593098968;;0.6386716365814209;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 18:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.40833282470703;104;100;0.0;8.37198181051;2.4883333841959683;;0.6435117721557617;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 19:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833267211914;104;100;0.0;8.37198181051;2.3199996948242188;;0.6807855367660522;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 20:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.42666498819987;104;100;0.0;8.37198181051;1.6783320109049527;;0.6260930895805359;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 21:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.07999928792317;104;100;0.0;8.37198181051;2.3316663106282505;;0.6275169253349304;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 22:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.8783327738444;104;100;0.0;8.37198181051;1.129999796549484;;0.6796555519104004;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-13 23:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.86833318074544;104;100;0.0;8.37198181051;1.120000203450516;;0.7428808212280273;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 00:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;104;100;0.0;8.37198181051;1.370000203450516;;0.804759681224823;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 01:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.7816670735677;104;100;0.0;8.37198181051;1.0333340962727817;;0.8689383268356323;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 02:00:00;2.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';90.29666900634766;104;100;0.0;8.37198181051;2.5483360290527344;;0.9434558749198914;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 03:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.15999984741211;104;100;0.0;8.37198181051;1.9666659037272183;;0.9945914149284363;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 04:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';88.896666208903;104;100;0.0;8.37198181051;1.7033322652181084;;1.0314269065856934;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 05:00:00;1.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166534423828;104;100;0.0;8.37198181051;1.5683314005533902;;1.1092184782028198;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 06:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.978333791097;104;100;0.0;8.37198181051;0.7849998474121094;;1.182084083557129;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 07:00:00;3.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';90.28166580200195;104;100;0.0;8.37198181051;3.088331858317062;;1.226198673248291;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 08:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.53000005086263;104;100;0.0;8.37198181051;3.3366661071777344;;1.183805227279663;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 09:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.36833318074544;104;100;0.0;8.37198181051;4.174999237060547;;1.0164870023727417;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 10:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.01500066121419;104;100;0.0;8.37198181051;2.821666717529297;;0.9073785543441772;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 11:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.01499938964844;104;100;0.0;8.37198181051;1.8216654459635464;;0.770906925201416;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 12:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';89.46000162760417;104;100;0.0;8.37198181051;2.2666676839192803;;0.6147736310958862;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 13:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.56000010172527;104;100;0.0;8.37198181051;1.366666158040374;;0.49540475010871887;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 14:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';89.08499908447266;104;100;0.0;8.37198181051;1.8916651407877652;;0.4204089045524597;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 15:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.125;104;100;0.0;8.37198181051;2.931666056315109;;0.3910084366798401;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 16:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;104;100;0.0;8.37198181051;0.5549990336100308;;0.38174402713775635;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 17:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.02166748046875;104;100;0.0;8.37198181051;1.828333536783859;;0.39592236280441284;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 18:00:00;3.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';90.22500101725261;104;100;0.0;8.37198181051;3.031667073567718;;0.36803099513053894;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 19:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833348592122;104;100;0.0;8.37198181051;2.854999542236328;;0.3690221905708313;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 20:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833409627278;104;100;0.0;8.37198181051;2.7150001525878906;;0.45806097984313965;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 21:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';88.7966677347819;104;100;0.0;8.37198181051;1.6033337910970147;;0.46702057123184204;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 22:00:00;1.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';88.2916653951009;104;100;0.0;8.37198181051;1.0983314514160156;;0.41602569818496704;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-14 23:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.88833363850911;104;100;0.0;8.37198181051;1.6949996948242188;;0.397222638130188;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 00:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.45500055948894;104;100;0.0;8.37198181051;2.261666615804046;;0.3812180757522583;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 01:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.11499913533528;104;100;0.0;8.37198181051;1.9216651916503906;;0.3623296618461609;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;104;100;0.0;8.37198181051;0.0;;0.3592071831226349;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 03:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.78000005086263;104;100;0.0;8.37198181051;1.5866661071777344;;0.388480544090271;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 04:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666702270508;104;100;0.0;8.37198181051;0.933333079020187;;0.3457157015800476;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 05:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.9816665649414;104;100;0.0;8.37198181051;2.788332621256515;;0.25056013464927673;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 06:00:00;2.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';89.62500254313152;104;100;0.0;8.37198181051;2.431668599446624;;0.20096997916698456;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 07:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.9250005086263;104;100;0.0;8.37198181051;0.7316665649414062;;0.25084346532821655;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 08:00:00;2.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';89.8783327738444;104;100;0.0;8.37198181051;2.6849988301595147;;0.2437976598739624;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 09:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';87.99833297729492;104;100;0.0;8.37198181051;0.8049990336100308;;0.08298595994710922;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 10:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166590372722;104;100;0.0;8.37198181051;2.648331960042327;;0.055019501596689224;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 11:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';88.5250015258789;104;100;0.0;8.37198181051;1.3316675821940152;;0.034621626138687134;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 12:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.59999974568684;104;100;0.0;8.37198181051;2.406665802001953;;0.018301203846931458;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 13:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166702270508;104;100;0.0;8.37198181051;1.058333079020187;;0.013854487799108028;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 14:00:00;0.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999994913737;104;100;0.0;8.37198181051;0.5266660054524834;;0.011450709775090218;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 15:00:00;1.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';88.92833201090495;104;100;0.0;8.37198181051;1.7349980672200616;;0.011169190518558025;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 16:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;104;100;0.0;8.37198181051;1.5933329264322964;;0.011594193987548351;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 17:00:00;0.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.8633321126302;104;100;0.0;8.37198181051;0.6699981689453125;;0.011518687009811401;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 18:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';88.8283322652181;104;100;0.0;8.37198181051;1.6349983215332031;;0.011675870977342129;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-04-15 19:00:00;2.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';89.70333353678386;104;100;0.0;8.37198181051;2.509999593098968;;0.013032536022365093;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
