name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-20 21:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.21999994913737;134;82;0.0;59.77184797258;2.2233327229817803;;0.21462926268577576;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-20 22:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;134;82;0.0;59.77184797258;2.125;;0.20430845022201538;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-20 23:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';87.52166748046875;134;82;0.0;59.77184797258;1.5250002543131558;;0.21060408651828766;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 00:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';88.49666595458984;134;82;0.0;59.77184797258;2.4999987284342495;;0.21996057033538818;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.9966672261556;134;82;0.0;59.77184797258;0.0;;0.21482661366462708;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 02:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333338419597;134;82;0.0;59.77184797258;1.866666158040374;;0.20931315422058105;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 03:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999984741211;134;82;0.0;59.77184797258;2.913332621256515;;0.21607142686843872;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 04:00:00;4.858331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';90.85499827067058;134;82;0.0;59.77184797258;4.858331044514983;;0.2435060441493988;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 05:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.34000015258789;134;82;0.0;59.77184797258;2.3433329264322964;;0.2837211489677429;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 06:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';88.3783327738444;134;82;0.0;59.77184797258;2.3816655476888116;;0.2514810860157013;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 07:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.04666646321614;134;82;0.0;59.77184797258;2.049999237060547;;0.21694549918174744;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 08:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000147501628;134;82;0.0;59.77184797258;1.6233342488606866;;0.20825086534023285;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 09:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.72499974568684;134;82;0.0;59.77184797258;1.72833251953125;;0.19611987471580505;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 10:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.18999989827473;134;82;0.0;59.77184797258;2.1933326721191406;;0.1815391629934311;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 11:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.54333241780598;134;82;0.0;59.77184797258;2.5466651916503906;;0.17828375101089478;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 12:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833302815755;134;82;0.0;59.77184797258;3.781665802001953;;0.18983198702335358;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 13:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;134;82;0.0;59.77184797258;2.479999542236328;;0.22177700698375702;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 14:00:00;2.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';88.42833201090495;134;82;0.0;59.77184797258;2.4316647847493584;;0.23162823915481567;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 15:00:00;3.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;134;82;0.0;59.77184797258;3.0599988301595147;;0.2128632515668869;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 16:00:00;1.6266644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';87.62333170572917;134;82;0.0;59.77184797258;1.6266644795735772;;0.20982034504413605;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 17:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.84666570027669;134;82;0.0;59.77184797258;1.8499984741210938;;0.1958128958940506;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 18:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.13000106811523;134;82;0.0;59.77184797258;2.13333384195964;;0.18301209807395935;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 19:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666732788086;134;82;0.0;59.77184797258;1.3100001017252652;;0.195235475897789;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 20:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';89.14833323160808;134;82;0.0;59.77184797258;3.1516660054524834;;0.19869674742221832;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 21:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';87.92000071207683;134;82;0.0;59.77184797258;1.9233334859212334;;0.20812441408634186;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 22:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';86.90500132242839;134;82;0.0;59.77184797258;0.9083340962727959;;0.22411233186721802;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-21 23:00:00;2.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';88.69500223795573;134;82;0.0;59.77184797258;2.6983350118001397;;0.23424041271209717;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 00:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';88.04166666666667;134;82;0.0;59.77184797258;2.044999440511077;;0.23757745325565338;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 01:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.9600003560384;134;82;0.0;59.77184797258;1.9633331298828125;;0.23812025785446167;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 02:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';87.89499918619792;134;82;0.0;59.77184797258;0.9899978637695312;;0.24377943575382233;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 03:00:00;1.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.41166687011719;134;82;0.0;59.77184797258;1.5066655476887973;;0.2483571469783783;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 04:00:00;0.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';87.26833216349284;134;82;0.0;59.77184797258;0.3633308410644531;;0.24798476696014404;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 05:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333435058594;134;82;0.0;59.77184797258;1.5283330281575473;;0.24804416298866272;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 06:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833440144856;134;82;0.0;59.77184797258;1.4333330790201728;;0.24929340183734894;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 07:00:00;0.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.04000091552734;134;82;0.0;59.77184797258;0.1349995930989536;;0.2293681800365448;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 08:00:00;0.7433306376139228;True;' ' ' ' ' ' ' ' ' ' ' ';87.64833196004231;134;82;0.0;59.77184797258;0.7433306376139228;;0.18323226273059845;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 09:00:00;1.423330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';88.3283322652181;134;82;0.0;59.77184797258;1.423330942789704;;0.15328404307365417;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 10:00:00;1.4566637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';88.36166508992513;134;82;0.0;59.77184797258;1.4566637674967353;;0.13629797101020813;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 11:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';88.73000081380208;134;82;0.0;59.77184797258;1.8249994913736884;;0.11513817310333252;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 12:00:00;0.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';87.29999923706055;134;82;0.0;59.77184797258;0.3949979146321567;;0.09820719808340073;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 13:00:00;0.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';87.40999984741211;134;82;0.0;59.77184797258;0.5049985249837192;;0.08915520459413528;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 14:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.20166651407878;134;82;0.0;59.77184797258;2.2966651916503906;;0.08806215971708298;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 15:00:00;0.25499725341796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.15999857584636;134;82;0.0;59.77184797258;0.25499725341796875;;0.09361609816551208;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 16:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833267211914;134;82;0.0;59.77184797258;1.4133313496907505;;0.08822576701641083;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 17:00:00;1.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';87.92333348592122;134;82;0.0;59.77184797258;1.018332163492829;;0.08996937423944473;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 18:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.58500162760417;134;82;0.0;59.77184797258;0.6800003051757812;;0.08792506158351898;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 19:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.98833338419597;134;82;0.0;59.77184797258;1.0833320617675781;;0.07682967185974121;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 20:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';87.72166570027669;134;82;0.0;59.77184797258;0.8166643778482978;;0.08282841742038727;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 21:00:00;4.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';90.16500091552734;134;82;0.0;59.77184797258;4.0000012715657505;;0.18606053292751312;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 22:00:00;5.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';91.22166697184245;134;82;0.0;59.77184797258;5.056667327880859;;0.2709665298461914;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-22 23:00:00;4.318335215250642;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333485921223;134;82;0.0;59.77184797258;4.318335215250642;;0.27830934524536133;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 00:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.06833267211914;134;82;0.0;59.77184797258;2.9033330281575473;;0.17998357117176056;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 01:00:00;3.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.8316650390625;134;82;0.0;59.77184797258;3.6666653951009067;;0.1323593258857727;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 02:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.38166681925456;134;82;0.0;59.77184797258;2.2166671752929688;;0.12189509719610214;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 03:00:00;2.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833455403645;134;82;0.0;59.77184797258;2.0133349100748603;;0.12162419408559799;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 04:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.99499893188477;134;82;0.0;59.77184797258;2.8299992879231723;;0.12801587581634521;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 05:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.10833231608073;134;82;0.0;59.77184797258;1.9433326721191406;;0.1313331127166748;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 06:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.63999938964844;134;82;0.0;59.77184797258;1.4749997456868442;;0.12609697878360748;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 07:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.85166549682617;134;82;0.0;59.77184797258;1.6866658528645786;;0.11580969393253326;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 08:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.2433344523112;134;82;0.0;59.77184797258;1.0783348083496094;;0.09684174507856369;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 09:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.26000086466472;134;82;0.0;59.77184797258;2.095001220703125;;0.06701234728097916;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 10:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666585286458;134;82;0.0;59.77184797258;0.7716662089029853;;0.05383174866437912;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 11:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.29833221435547;134;82;0.0;59.77184797258;2.1333325703938755;;0.05377793312072754;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 12:00:00;3.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.25666809082031;134;82;0.0;59.77184797258;3.091668446858719;;0.057132288813591;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 13:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.07833353678386;134;82;0.0;59.77184797258;1.9133338928222656;;0.06135157123208046;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 14:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.28833262125652;134;82;0.0;59.77184797258;2.123332977294922;;0.06550173461437225;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 15:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.6316655476888;134;82;0.0;59.77184797258;2.466665903727204;;0.07185079157352448;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 16:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.09666697184245;134;82;0.0;59.77184797258;0.9316673278808594;;0.08088800311088562;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 17:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166580200195;134;82;0.0;59.77184797258;0.8666661580403598;;0.09596859663724899;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 18:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';87.3849983215332;134;82;0.0;59.77184797258;1.2199986775716098;;0.1158381849527359;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 19:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';87.88833236694336;134;82;0.0;59.77184797258;1.723332722981766;;0.13997037708759308;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.1649996439616;134;82;0.0;59.77184797258;0.0;;0.1416407972574234;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 21:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.81999969482422;134;82;0.0;59.77184797258;1.6550000508626255;;0.15868012607097626;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 22:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';88.18833414713542;134;82;0.0;59.77184797258;2.023334503173828;;0.20747341215610504;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-23 23:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;134;82;0.0;59.77184797258;1.7266667683919223;;0.24444983899593353;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 00:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';87.71500015258789;134;82;0.0;59.77184797258;1.5500005086262973;;0.27196061611175537;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 01:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';88.7750015258789;134;82;0.0;59.77184797258;2.610001881917313;;0.28807753324508667;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 02:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833374023438;134;82;0.0;59.77184797258;2.5333340962727817;;0.3040875196456909;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 03:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';88.15500005086263;134;82;0.0;59.77184797258;1.9900004069010322;;0.3274417817592621;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 04:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.33166758219402;134;82;0.0;59.77184797258;3.166667938232422;;0.34824931621551514;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 05:00:00;3.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.13833236694336;134;82;0.0;59.77184797258;3.973332722981766;;0.36950933933258057;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 06:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.32833353678386;134;82;0.0;59.77184797258;3.1633338928222656;;0.3959161639213562;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 07:00:00;2.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666737874348;134;82;0.0;59.77184797258;2.9216677347818916;;0.4214431345462799;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 08:00:00;2.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';88.54666646321614;134;82;0.0;59.77184797258;2.381666819254548;;0.4291856288909912;;;;;2024-06-24 08:00:00;2024-06-24 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 09:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.72999954223633;134;82;0.0;59.77184797258;2.564999898274735;;0.4135884940624237;;;;;2024-06-24 09:00:00;2024-06-24 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 10:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.44333267211914;134;82;0.0;59.77184797258;2.2783330281575473;;0.3812544345855713;;;;;2024-06-24 10:00:00;2024-06-24 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 11:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.3033332824707;134;82;0.0;59.77184797258;2.13833363850911;;0.35308802127838135;;;;;2024-06-24 11:00:00;2024-06-24 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 12:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.11500040690105;134;82;0.0;59.77184797258;1.9500007629394531;;0.3475903272628784;;;;;2024-06-24 12:00:00;2024-06-24 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 13:00:00;3.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';89.51166661580403;134;82;0.0;59.77184797258;3.3466669718424384;;0.35036027431488037;;;;;2024-06-24 13:00:00;2024-06-24 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-06-24 14:00:00;3.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.02500025431316;134;82;0.0;59.77184797258;3.8600006103515625;;0.3581453263759613;;;;;2024-06-24 14:00:00;2024-06-24 14:00:00
