name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 01:00:00;3.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166559855144;126;126;0.0;12.85639429961;3.7949981689453125;;1.2560076713562012;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 02:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.2916653951009;126;126;0.0;12.85639429961;2.9916648864746094;;1.2153691053390503;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 03:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.7433344523112;126;126;0.0;12.85639429961;2.4433339436849053;;1.0164519548416138;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 04:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666687011719;126;126;0.0;12.85639429961;1.7366663614908902;;1.607957363128662;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 05:00:00;2.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';89.55833307902019;126;126;0.0;12.85639429961;2.2583325703938897;;1.9525624513626099;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 06:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666615804036;126;126;0.0;12.85639429961;3.3166656494140625;;1.731333613395691;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 07:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.46833419799805;126;126;0.0;12.85639429961;3.1683336893717495;;1.463111162185669;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 08:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.76666768391927;126;126;0.0;12.85639429961;3.4666671752929688;;2.0308291912078857;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 09:00:00;2.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';89.8866678873698;126;126;0.0;12.85639429961;2.586667378743499;;1.7186630964279175;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 10:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';89.34166590372722;126;126;0.0;12.85639429961;2.041665395100921;;0.8854795694351196;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 11:00:00;5.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';92.66666666666667;126;126;0.0;12.85639429961;5.366666158040374;;0.7621567845344543;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 12:00:00;4.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';92.06666564941406;126;126;0.0;12.85639429961;4.766665140787765;;0.6498726010322571;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 13:00:00;4.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';91.41333262125652;126;126;0.0;12.85639429961;4.113332112630218;;0.6330775022506714;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 14:00:00;4.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.19500096638997;126;126;0.0;12.85639429961;4.895000457763672;;1.3071614503860474;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 15:00:00;3.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';91.29000091552734;126;126;0.0;12.85639429961;3.9900004069010464;;1.3871428966522217;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 16:00:00;4.049997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';91.3499984741211;126;126;0.0;12.85639429961;4.049997965494796;;0.8869168162345886;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 17:00:00;8.41333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';95.71333567301433;126;126;0.0;12.85639429961;8.41333516438803;;0.48807480931282043;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 18:00:00;11.411666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';98.71166737874348;126;126;0.0;12.85639429961;11.411666870117188;;0.3558821976184845;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 19:00:00;8.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;126;126;0.0;12.85639429961;8.119998931884766;;0.39343687891960144;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 20:00:00;3.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499979654948;126;126;0.0;12.85639429961;3.4549992879231866;;0.38138988614082336;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 21:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';89.53833262125652;126;126;0.0;12.85639429961;2.238332112630218;;0.25459349155426025;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 22:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.79333368937175;126;126;0.0;12.85639429961;1.4933331807454522;;0.11588945239782333;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-02 23:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';88.51499938964844;126;126;0.0;12.85639429961;1.2149988810221402;;0.09773247689008713;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 00:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;126;126;0.0;12.85639429961;2.1949984232584683;;0.09987140446901321;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.3000005086263;126;126;0.0;12.85639429961;0.0;;0.0922112762928009;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 02:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.3716672261556;126;126;0.0;12.85639429961;3.071666717529297;;0.08397670835256577;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 03:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';87.87166595458984;126;126;0.0;12.85639429961;0.5716654459635464;;0.08529708534479141;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 04:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';89.4400011698405;126;126;0.0;12.85639429961;2.140000661214202;;0.25318577885627747;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 05:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333409627278;126;126;0.0;12.85639429961;4.733333587646484;;0.31174251437187195;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 06:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.78500111897786;126;126;0.0;12.85639429961;2.4850006103515625;;0.17213986814022064;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 07:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.41999944051106;126;126;0.0;12.85639429961;2.1199989318847656;;0.11812970787286758;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 08:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';88.52999877929688;126;126;0.0;12.85639429961;1.2299982706705777;;0.10506974905729294;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 09:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.87833404541016;126;126;0.0;12.85639429961;1.578333536783859;;0.0950869768857956;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 10:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';88.47999954223633;126;126;0.0;12.85639429961;1.1799990336100308;;0.0886663869023323;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 11:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.81499989827473;126;126;0.0;12.85639429961;2.5149993896484375;;0.09267747402191162;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 12:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';89.20666631062825;126;126;0.0;12.85639429961;1.9066658020019531;;0.09676884114742279;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 13:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';88.84166590372722;126;126;0.0;12.85639429961;1.541665395100921;;0.25162792205810547;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 14:00:00;2.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.91833368937175;126;126;0.0;12.85639429961;2.618333180745452;;0.36141854524612427;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 15:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.0716667175293;126;126;0.0;12.85639429961;1.7716662089029995;;0.20578812062740326;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 16:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666692097981;126;126;0.0;12.85639429961;1.2666664123535156;;0.12711043655872345;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 17:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.53500111897786;126;126;0.0;12.85639429961;2.2350006103515625;;0.10291202366352081;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 18:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500015258789;126;126;0.0;12.85639429961;2.4149996439615933;;0.10146890580654144;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 19:00:00;0.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';87.87666575113933;126;126;0.0;12.85639429961;0.5766652425130303;;0.1037658229470253;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 20:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499852498372;126;126;0.0;12.85639429961;1.7049980163574219;;0.11026158928871155;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 21:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';89.13166681925456;126;126;0.0;12.85639429961;1.8316663106282647;;0.11652962118387222;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 22:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';88.35499954223633;126;126;0.0;12.85639429961;1.0549990336100308;;0.11678491532802582;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-03 23:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;126;126;0.0;12.85639429961;0.6016654968261719;;0.12371602654457092;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 00:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.66333389282227;126;126;0.0;12.85639429961;1.3633333841959683;;0.12898148596286774;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 01:00:00;0.46833165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';87.76833216349284;126;126;0.0;12.85639429961;0.46833165486654593;;0.1328088939189911;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000015258789;126;126;0.0;12.85639429961;0.0;;0.13261567056179047;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 03:00:00;1.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';89.51499811808269;126;126;0.0;12.85639429961;1.9249979654947964;;0.13580787181854248;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 04:00:00;0.34499867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';87.9349988301595;126;126;0.0;12.85639429961;0.34499867757160985;;0.14945490658283234;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 05:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833363850911;126;126;0.0;12.85639429961;0.7983334859212192;;0.16424813866615295;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 06:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.375;126;126;0.0;12.85639429961;0.7849998474121094;;0.180229052901268;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 07:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.22499974568684;126;126;0.0;12.85639429961;0.6349995930989536;;0.19309383630752563;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 08:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833323160808;126;126;0.0;12.85639429961;1.058333079020187;;0.1989884376525879;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 09:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';87.6216672261556;126;126;0.0;12.85639429961;0.031667073567703596;;0.19672325253486633;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 10:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.35000101725261;126;126;0.0;12.85639429961;0.7600008646647183;;0.16969066858291626;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 11:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.71333312988281;126;126;0.0;12.85639429961;1.1233329772949219;;0.13653728365898132;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 12:00:00;0.48499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';88.0749994913737;126;126;0.0;12.85639429961;0.48499933878581203;;0.1315702348947525;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 13:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';88.80333201090495;126;126;0.0;12.85639429961;1.213331858317062;;0.12661562860012054;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 14:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.12166595458984;126;126;0.0;12.85639429961;0.5316658020019531;;0.12804089486598969;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 15:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.146666208903;126;126;0.0;12.85639429961;1.556666056315109;;0.17488175630569458;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BRACIEUX_41_AGG_CP;47.55004119873047;1.5502320528030396;2024-01-04 16:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.41333262125652;126;126;0.0;12.85639429961;0.8233324686686245;;0.21421590447425842;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
