name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-13 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1961236596107483;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-13 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22356107831001282;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-13 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2770420014858246;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-13 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.28103405237197876;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2481813132762909;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.23497870564460754;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.34303903579711914;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3094528913497925;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.26856696605682373;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2390219271183014;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.40950486063957214;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.1330126523971558;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.9660165309906006;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.0576226711273193;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.200259208679199;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.448616981506348;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.677633285522461;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;7.066516876220703;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;7.5575785636901855;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.662894248962402;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;10.640745162963867;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;7.973670959472656;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.782358407974243;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.363531589508057;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;9.522915840148926;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;10.103886604309082;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;9.434920310974121;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-14 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.893844604492188;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.704135417938232;;;;;2024-05-15 00:00:00;2024-05-15 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.201314926147461;;;;;2024-05-15 01:00:00;2024-05-15 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.6048810482025146;;;;;2024-05-15 02:00:00;2024-05-15 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.68851900100708;;;;;2024-05-15 03:00:00;2024-05-15 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.6449952125549316;;;;;2024-05-15 04:00:00;2024-05-15 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.6097640991210938;;;;;2024-05-15 05:00:00;2024-05-15 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.7563318014144897;;;;;2024-05-15 06:00:00;2024-05-15 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.678098440170288;;;;;2024-05-15 07:00:00;2024-05-15 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.753068923950195;;;;;2024-05-15 08:00:00;2024-05-15 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.652771949768066;;;;;2024-05-15 09:00:00;2024-05-15 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.331161022186279;;;;;2024-05-15 10:00:00;2024-05-15 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;7.747318267822266;;;;;2024-05-15 11:00:00;2024-05-15 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.648067474365234;;;;;2024-05-15 12:00:00;2024-05-15 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.788175582885742;;;;;2024-05-15 13:00:00;2024-05-15 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;4.65542459487915;;;;;2024-05-15 14:00:00;2024-05-15 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.4071426391601562;;;;;2024-05-15 15:00:00;2024-05-15 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.8818509578704834;;;;;2024-05-15 16:00:00;2024-05-15 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.1296656131744385;;;;;2024-05-15 17:00:00;2024-05-15 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.814997136592865;;;;;2024-05-15 18:00:00;2024-05-15 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.6033254861831665;;;;;2024-05-15 19:00:00;2024-05-15 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.789685249328613;;;;;2024-05-15 20:00:00;2024-05-15 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;12.140971183776855;;;;;2024-05-15 21:00:00;2024-05-15 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;10.739296913146973;;;;;2024-05-15 22:00:00;2024-05-15 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-15 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;9.556185722351074;;;;;2024-05-15 23:00:00;2024-05-15 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.54931116104126;;;;;2024-05-16 00:00:00;2024-05-16 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.7295022010803223;;;;;2024-05-16 01:00:00;2024-05-16 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.9881008863449097;;;;;2024-05-16 02:00:00;2024-05-16 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.369402289390564;;;;;2024-05-16 03:00:00;2024-05-16 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5258244872093201;;;;;2024-05-16 04:00:00;2024-05-16 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.27103862166404724;;;;;2024-05-16 05:00:00;2024-05-16 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.19901272654533386;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16587403416633606;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4264328181743622;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.6433210372924805;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.419534683227539;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;4.636708736419678;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.668553113937378;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.7753098011016846;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.0697834491729736;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.677443742752075;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.901126503944397;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.1514201164245605;;;;;2024-05-16 17:00:00;2024-05-16 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.9961000680923462;;;;;2024-05-16 18:00:00;2024-05-16 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3759056031703949;;;;;2024-05-16 19:00:00;2024-05-16 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.19918404519557953;;;;;2024-05-16 20:00:00;2024-05-16 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16375315189361572;;;;;2024-05-16 21:00:00;2024-05-16 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15867595374584198;;;;;2024-05-16 22:00:00;2024-05-16 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-16 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16474148631095886;;;;;2024-05-16 23:00:00;2024-05-16 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17223626375198364;;;;;2024-05-17 00:00:00;2024-05-17 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1753130406141281;;;;;2024-05-17 01:00:00;2024-05-17 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1759932041168213;;;;;2024-05-17 02:00:00;2024-05-17 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17538636922836304;;;;;2024-05-17 03:00:00;2024-05-17 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17641335725784302;;;;;2024-05-17 04:00:00;2024-05-17 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17944908142089844;;;;;2024-05-17 05:00:00;2024-05-17 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1900942176580429;;;;;2024-05-17 06:00:00;2024-05-17 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20521993935108185;;;;;2024-05-17 07:00:00;2024-05-17 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1989719122648239;;;;;2024-05-17 08:00:00;2024-05-17 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16493326425552368;;;;;2024-05-17 09:00:00;2024-05-17 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.13707657158374786;;;;;2024-05-17 10:00:00;2024-05-17 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.11790844053030014;;;;;2024-05-17 11:00:00;2024-05-17 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1274813860654831;;;;;2024-05-17 12:00:00;2024-05-17 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1372537761926651;;;;;2024-05-17 13:00:00;2024-05-17 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14743490517139435;;;;;2024-05-17 14:00:00;2024-05-17 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24073843657970428;;;;;2024-05-17 15:00:00;2024-05-17 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3072355389595032;;;;;2024-05-17 16:00:00;2024-05-17 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2326420247554779;;;;;2024-05-17 17:00:00;2024-05-17 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.39774399995803833;;;;;2024-05-17 18:00:00;2024-05-17 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41484305262565613;;;;;2024-05-17 19:00:00;2024-05-17 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2943471670150757;;;;;2024-05-17 20:00:00;2024-05-17 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.27279940247535706;;;;;2024-05-17 21:00:00;2024-05-17 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.28874287009239197;;;;;2024-05-17 22:00:00;2024-05-17 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-17 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2930207848548889;;;;;2024-05-17 23:00:00;2024-05-17 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2787374258041382;;;;;2024-05-18 00:00:00;2024-05-18 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2669493556022644;;;;;2024-05-18 01:00:00;2024-05-18 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.26120010018348694;;;;;2024-05-18 02:00:00;2024-05-18 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2571803033351898;;;;;2024-05-18 03:00:00;2024-05-18 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2456398755311966;;;;;2024-05-18 04:00:00;2024-05-18 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.23468519747257233;;;;;2024-05-18 05:00:00;2024-05-18 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24778962135314941;;;;;2024-05-18 06:00:00;2024-05-18 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2770799696445465;;;;;2024-05-18 07:00:00;2024-05-18 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.29010266065597534;;;;;2024-05-18 08:00:00;2024-05-18 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2665761411190033;;;;;2024-05-18 09:00:00;2024-05-18 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24132034182548523;;;;;2024-05-18 10:00:00;2024-05-18 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.29740503430366516;;;;;2024-05-18 11:00:00;2024-05-18 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.403700351715088;;;;;2024-05-18 12:00:00;2024-05-18 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.9626636505126953;;;;;2024-05-18 13:00:00;2024-05-18 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.0651421546936035;;;;;2024-05-18 14:00:00;2024-05-18 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4249712824821472;;;;;2024-05-18 15:00:00;2024-05-18 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.23609264194965363;;;;;2024-05-18 16:00:00;2024-05-18 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17870274186134338;;;;;2024-05-18 17:00:00;2024-05-18 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16660480201244354;;;;;2024-05-18 18:00:00;2024-05-18 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-05-18 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1729065179824829;;;;;2024-05-18 19:00:00;2024-05-18 19:00:00
