name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-02 21:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;156;97;0.0;184.13206638656;1.3516667683919223;;0.34146130084991455;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-02 22:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666692097981;156;97;0.0;184.13206638656;1.5300000508626255;;0.3461770713329315;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-02 23:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.47500101725261;156;97;0.0;184.13206638656;0.9383341471354214;;0.37909069657325745;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 00:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166702270508;156;97;0.0;184.13206638656;1.2150001525878906;;0.39304807782173157;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 01:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333435058594;156;97;0.0;184.13206638656;1.89666748046875;;0.40494415163993835;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 02:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';70.89500172932942;156;97;0.0;184.13206638656;2.358334859212235;;0.4224552810192108;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 03:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166610717773;156;97;0.0;184.13206638656;1.4249992370605469;;0.4263015687465668;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 04:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.59500122070312;156;97;0.0;184.13206638656;1.0583343505859375;;0.40662696957588196;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 05:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.8683344523112;156;97;0.0;184.13206638656;2.331667582194015;;0.3859440088272095;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 06:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499969482422;156;97;0.0;184.13206638656;1.6583328247070312;;0.3784169852733612;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 07:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;156;97;0.0;184.13206638656;2.025000254313156;;0.3710026741027832;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 08:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499857584636;156;97;0.0;184.13206638656;3.7483317057291714;;0.36314094066619873;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 09:00:00;3.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;156;97;0.0;184.13206638656;3.544999440511063;;0.35132506489753723;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 10:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833190917969;156;97;0.0;184.13206638656;2.8316650390625;;0.3400924801826477;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 11:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;156;97;0.0;184.13206638656;2.979999542236328;;0.3428504467010498;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 12:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.52500025431316;156;97;0.0;184.13206638656;1.9749984741210938;;0.3381674885749817;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 13:00:00;2.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;156;97;0.0;184.13206638656;2.186664581298828;;0.33828970789909363;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 14:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';70.82166544596355;156;97;0.0;184.13206638656;2.263333638509124;;0.3486270308494568;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 15:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;156;97;0.0;184.13206638656;2.1633351643880303;;0.3535122573375702;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 16:00:00;2.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;156;97;0.0;184.13206638656;2.410001118977874;;0.3662396967411041;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 17:00:00;1.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';70.15166727701823;156;97;0.0;184.13206638656;1.5933354695638116;;0.3827948272228241;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 18:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333140055339;156;97;0.0;184.13206638656;2.634999593098968;;0.3661941587924957;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 19:00:00;1.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;156;97;0.0;184.13206638656;1.9950027465820312;;0.35914376378059387;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 20:00:00;2.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666742960612;156;97;0.0;184.13206638656;2.308335622151702;;0.3617587685585022;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 21:00:00;3.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.0;156;97;0.0;184.13206638656;3.4416681925455777;;0.3524455726146698;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 22:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;156;97;0.0;184.13206638656;2.221668243408203;;0.3193797469139099;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-03 23:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.38999811808269;156;97;0.0;184.13206638656;0.8316663106282647;;0.2947492003440857;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 00:00:00;2.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;156;97;0.0;184.13206638656;2.7300020853678433;;0.24616466462612152;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 01:00:00;1.068337758382171;True;' ' ' ' ' ' ' ' ' ' ' ';69.6266695658366;156;97;0.0;184.13206638656;1.068337758382171;;0.2588352859020233;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 02:00:00;2.325002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;156;97;0.0;184.13206638656;2.325002034505218;;0.32972198724746704;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 03:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833079020183;156;97;0.0;184.13206638656;2.1499989827474053;;0.4073637127876282;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 04:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.64999771118164;156;97;0.0;184.13206638656;1.0916659037272183;;0.4857527017593384;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 05:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.0316670735677;156;97;0.0;184.13206638656;1.4733352661132812;;0.4910126030445099;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 06:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';70.3783327738444;156;97;0.0;184.13206638656;1.8200009663899834;;0.4495614767074585;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833180745442;156;97;0.0;184.13206638656;0.0;;0.44597768783569336;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 08:00:00;1.276669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';69.83500162760417;156;97;0.0;184.13206638656;1.276669820149749;;0.45560556650161743;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 09:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';70.62833404541016;156;97;0.0;184.13206638656;2.070002237955734;;0.44936835765838623;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 10:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666717529297;156;97;0.0;184.13206638656;1.6583353678385464;;0.4311155378818512;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 11:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.9283332824707;156;97;0.0;184.13206638656;1.3700014750162808;;0.42214810848236084;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 12:00:00;1.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';70.11333465576172;156;97;0.0;184.13206638656;1.5550028483072964;;0.359084814786911;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 13:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';70.20333353678386;156;97;0.0;184.13206638656;1.6450017293294366;;0.2956272065639496;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 14:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';69.76833216349284;156;97;0.0;184.13206638656;1.210000356038421;;0.2715929448604584;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 15:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.26499811808269;156;97;0.0;184.13206638656;0.7066663106282647;;0.2686714828014374;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 16:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';71.51499938964844;156;97;0.0;184.13206638656;2.956667582194015;;0.2908463776111603;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 17:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333241780598;156;97;0.0;184.13206638656;1.4850006103515625;;0.3104386031627655;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-04 18:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.03000005086263;156;97;0.0;184.13206638656;1.4716682434082031;;0.3165510296821594;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
