name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 13:00:00;1.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833491007487;158;93;0.0;43.65442249776;1.5550028483072964;;0.35897159576416016;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 14:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666549682617;158;93;0.0;43.65442249776;1.3933334350585938;;0.33780667185783386;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 15:00:00;0.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166687011719;158;93;0.0;43.65442249776;0.5783348083496094;;0.320657342672348;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 16:00:00;1.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.33666737874348;158;93;0.0;43.65442249776;1.5033353169759067;;0.3436080813407898;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 17:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333246866862;158;93;0.0;43.65442249776;0.9900004069010464;;0.36362072825431824;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 18:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.8099988301595;158;93;0.0;43.65442249776;0.9766667683919223;;0.38016146421432495;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 19:00:00;1.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500137329102;158;93;0.0;43.65442249776;1.3516693115234375;;0.40272364020347595;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 20:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;158;93;0.0;43.65442249776;0.610001881917313;;0.42060723900794983;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 21:00:00;1.028336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166890462239;158;93;0.0;43.65442249776;1.028336842854813;;0.4258226454257965;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 22:00:00;1.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166763305664;158;93;0.0;43.65442249776;1.5283355712890625;;0.41338035464286804;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-01 23:00:00;0.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833017985027;158;93;0.0;43.65442249776;0.514998118082687;;0.39573970437049866;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 00:00:00;0.22833506266276515;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;158;93;0.0;43.65442249776;0.22833506266276515;;0.378999263048172;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 01:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';76.89000066121419;158;93;0.0;43.65442249776;1.0566685994466098;;0.38668006658554077;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 02:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333104451497;158;93;0.0;43.65442249776;1.649998982747391;;0.4159812927246094;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 03:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.10499954223633;158;93;0.0;43.65442249776;1.27166748046875;;0.44559618830680847;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 04:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.521666208903;158;93;0.0;43.65442249776;1.4633331298828125;;0.47133877873420715;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 05:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.4933344523112;158;93;0.0;43.65442249776;0.4350013732910156;;0.485294371843338;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 06:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833262125652;158;93;0.0;43.65442249776;1.2299995422363281;;0.5296955704689026;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 07:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833374023438;158;93;0.0;43.65442249776;2.140000661214188;;0.6191521286964417;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 08:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;158;93;0.0;43.65442249776;2.720001220703125;;0.8265326619148254;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 09:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';78.47499974568684;158;93;0.0;43.65442249776;2.416666666666657;;0.9249963760375977;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 10:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';76.66999944051106;158;93;0.0;43.65442249776;0.6116663614908759;;0.530113935470581;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 11:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;158;93;0.0;43.65442249776;1.544999440511063;;0.3729837238788605;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 12:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833221435547;158;93;0.0;43.65442249776;1.7399991353352817;;0.36312779784202576;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 13:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.3433329264323;158;93;0.0;43.65442249776;1.2816658020019531;;0.4009931981563568;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 14:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783353169759;158;93;0.0;43.65442249776;1.3166681925455634;;0.3686075806617737;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 15:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166727701823;158;93;0.0;43.65442249776;0.5900001525878906;;0.33046993613243103;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 16:00:00;1.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;158;93;0.0;43.65442249776;1.091665903727204;;0.3129309415817261;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 17:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.91833368937175;158;93;0.0;43.65442249776;1.8566665649414062;;0.32202112674713135;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 18:00:00;0.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833552042644;158;93;0.0;43.65442249776;0.6866683959960938;;0.32181409001350403;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 19:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';77.7683334350586;158;93;0.0;43.65442249776;1.9100011189778598;;0.333804726600647;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 20:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166641235352;158;93;0.0;43.65442249776;2.2833340962727817;;0.3600257635116577;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 21:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.478333791097;158;93;0.0;43.65442249776;1.6200014750162666;;0.3903804123401642;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 22:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.88499959309895;158;93;0.0;43.65442249776;2.0266672770182197;;0.3967331647872925;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-02 23:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.6999994913737;158;93;0.0;43.65442249776;0.8416671752929688;;0.3851979374885559;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 00:00:00;0.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.2616678873698;158;93;0.0;43.65442249776;0.4033355712890625;;0.3787878453731537;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 01:00:00;0.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333109537761;158;93;0.0;43.65442249776;0.404998779296875;;0.39002525806427;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 02:00:00;1.3933359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166829427083;158;93;0.0;43.65442249776;1.3933359781900947;;0.4149845838546753;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 03:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';78.0850003560384;158;93;0.0;43.65442249776;2.226668039957673;;0.4307640492916107;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 04:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;158;93;0.0;43.65442249776;2.2983347574869697;;0.4482713043689728;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 05:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.98333358764648;158;93;0.0;43.65442249776;2.1250012715657505;;0.4510059654712677;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 06:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166697184245;158;93;0.0;43.65442249776;1.3633346557617188;;0.44412967562675476;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 07:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;158;93;0.0;43.65442249776;1.766667683919266;;0.4479217827320099;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 08:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';77.23500061035156;158;93;0.0;43.65442249776;1.3766682942708286;;0.46031805872917175;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 09:00:00;3.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';78.9066670735677;158;93;0.0;43.65442249776;3.0483347574869697;;0.49310773611068726;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 10:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833414713542;158;93;0.0;43.65442249776;1.5800018310546875;;0.5685592293739319;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 11:00:00;1.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';76.89000066121419;158;93;0.0;43.65442249776;1.031668345133454;;0.5989018678665161;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 12:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.56000010172527;158;93;0.0;43.65442249776;2.7016677856445312;;0.6352639198303223;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 13:00:00;2.9133364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';78.7716687520345;158;93;0.0;43.65442249776;2.9133364359537666;;0.6875180602073669;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 14:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;158;93;0.0;43.65442249776;2.220001220703125;;0.6933050751686096;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 15:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333384195964;158;93;0.0;43.65442249776;0.27500152587890625;;0.6971327662467957;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 16:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.54500071207683;158;93;0.0;43.65442249776;1.6866683959960938;;0.7111232876777649;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 17:00:00;0.33166758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';76.18999989827473;158;93;0.0;43.65442249776;0.33166758219400094;;0.7298282384872437;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833231608073;158;93;0.0;43.65442249776;0.0;;0.7702555060386658;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 19:00:00;0.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333475748698;158;93;0.0;43.65442249776;0.56500244140625;;0.7949717044830322;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 20:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;158;93;0.0;43.65442249776;1.3933334350585938;;0.7841566205024719;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 21:00:00;0.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';76.7466672261556;158;93;0.0;43.65442249776;0.8883349100748603;;0.7627396583557129;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 22:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';76.7083346048991;158;93;0.0;43.65442249776;0.8500022888183594;;0.7219824194908142;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-03 23:00:00;0.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.32500076293945;158;93;0.0;43.65442249776;0.4666684468587192;;0.6856057047843933;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 00:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333206176758;158;93;0.0;43.65442249776;1.4749997456868442;;0.676365852355957;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 01:00:00;0.38500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;158;93;0.0;43.65442249776;0.38500086466470407;;0.6367776989936829;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 02:00:00;0.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';76.37000020345052;158;93;0.0;43.65442249776;0.5116678873697822;;0.5515986084938049;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 03:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166575113933;158;93;0.0;43.65442249776;0.6433334350585938;;0.4917284846305847;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 04:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.646666208903;158;93;0.0;43.65442249776;1.7883338928222656;;0.4864984452724457;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 05:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;158;93;0.0;43.65442249776;0.9616673787434848;;0.4901457130908966;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 06:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166697184245;158;93;0.0;43.65442249776;1.3633346557617188;;0.4879149794578552;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 07:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;158;93;0.0;43.65442249776;1.2383346557617188;;0.47716352343559265;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 08:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;158;93;0.0;43.65442249776;0.8600006103515625;;0.4628753960132599;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 09:00:00;2.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.9883321126302;158;93;0.0;43.65442249776;2.1299997965494697;;0.4778517782688141;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 10:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;158;93;0.0;43.65442249776;1.4316673278808594;;0.50560462474823;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 11:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166615804036;158;93;0.0;43.65442249776;1.883333841959626;;0.5373163819313049;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 12:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;158;93;0.0;43.65442249776;1.766667683919266;;0.574741542339325;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2024-01-04 13:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;158;93;0.0;43.65442249776;1.613333384195954;;0.5062373876571655;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
