name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.3282102346420288;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.3466143608093262;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4089676141738892;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.473845362663269;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.519654631614685;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.67099928855896;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.8273800611495972;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7309666872024536;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.5709925889968872;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4544286727905273;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.5327507257461548;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6675293445587158;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6855298280715942;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6523946523666382;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6725471019744873;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7247644662857056;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7256993055343628;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.736424446105957;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7909746170043945;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-14 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.9540057182312012;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.2897629737854004;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.0647506713867188;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.5098319053649902;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.092967987060547;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.246610641479492;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;14.869333267211914;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;18.711660385131836;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;23.648096084594727;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;16.5009708404541;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;12.847148895263672;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;7.062687873840332;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.171092987060547;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.160075187683105;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.309510707855225;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.7330212593078613;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.8165572881698608;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6071714162826538;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.5811121463775635;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7310662269592285;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.8653457164764404;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.872036337852478;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7373411655426025;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6649585962295532;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-15 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7116458415985107;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.689489722251892;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6238083839416504;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6076691150665283;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6060982942581177;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6432130336761475;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.726942539215088;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7836856842041016;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.8199312686920166;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.9227098226547241;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.986511468887329;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.967163324356079;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7351309061050415;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.5331512689590454;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4036422967910767;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.2313132286071777;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.141318917274475;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.1205143928527832;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.1115994453430176;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.1070737838745117;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.08340322971344;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.0125222206115723;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9038752317428589;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9954094290733337;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-16 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9149926900863647;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6560271978378296;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5818922519683838;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8686955571174622;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6288501024246216;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.26325261592865;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.8814151287078857;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.362647294998169;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6372225284576416;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6286724209785461;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3428274691104889;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.2739468514919281;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7200002670288086;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.0676418542861938;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.9037241339683533;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.5156631469726562;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.7168171405792236;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.782932758331299;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.495224952697754;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.909145355224609;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.8153865337371826;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.030239105224609;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.585116863250732;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;7.868115425109863;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-17 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;6.211880207061768;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.6491522789001465;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4397717714309692;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.7543411254882812;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.041118860244751;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.0552964210510254;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5800291299819946;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4417652189731598;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3237086236476898;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3085329532623291;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3003106415271759;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.2796880304813385;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5346699357032776;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.0293841361999512;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-18 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6195343732833862;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
