name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 18:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499954223633;95;85;0.127228563447;20.90487143418;0.22166570027668797;;0.5051466226577759;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 19:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.21499888102214;95;85;0.127228563447;20.90487143418;0.3316650390625;;0.4818904995918274;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 20:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499984741211;95;85;0.127228563447;20.90487143418;2.651666005452469;;0.4466919004917145;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 21:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.60000101725261;95;85;0.127228563447;20.90487143418;1.7166671752929688;;0.40916958451271057;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 22:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166742960612;95;85;0.127228563447;20.90487143418;1.6083335876464844;;0.3807383179664612;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-01 23:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666778564453;95;85;0.127228563447;20.90487143418;1.693333943684891;;0.40133994817733765;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 00:00:00;2.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;95;85;0.127228563447;20.90487143418;2.0049997965494697;;0.41187000274658203;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 01:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.04333368937175;95;85;0.127228563447;20.90487143418;1.1599998474121094;;0.3956504762172699;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 02:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';69.16999944051106;95;85;0.127228563447;20.90487143418;1.2866655985514228;;0.39750349521636963;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 03:00:00;1.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499852498372;95;85;0.127228563447;20.90487143418;1.371664683024079;;0.349369078874588;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 04:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.65500005086263;95;85;0.127228563447;20.90487143418;1.7716662089029853;;0.3167738616466522;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 05:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.9466667175293;95;85;0.127228563447;20.90487143418;2.0633328755696567;;0.3359777629375458;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 06:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666676839192;95;85;0.127228563447;20.90487143418;2.093332926432282;;0.3955053687095642;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 07:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.625;95;85;0.127228563447;20.90487143418;1.7416661580403598;;0.4115675985813141;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 08:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666534423828;95;85;0.127228563447;20.90487143418;2.003331502278641;;0.4631854295730591;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 09:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;95;85;0.127228563447;20.90487143418;2.2333323160807197;;0.4225562810897827;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 10:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';70.39999898274739;95;85;0.127228563447;20.90487143418;2.516665140787751;;0.3740566670894623;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 11:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';69.32166798909505;95;85;0.127228563447;20.90487143418;1.4383341471354072;;0.42566725611686707;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 12:00:00;1.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.3533312479655;95;85;0.127228563447;20.90487143418;1.4699974060058594;;0.4684361219406128;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 13:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000147501628;95;85;0.127228563447;20.90487143418;2.4866676330566406;;0.4842619001865387;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 14:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833267211914;95;85;0.127228563447;20.90487143418;1.4349988301595005;;0.4512201249599457;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 15:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833353678386;95;85;0.127228563447;20.90487143418;0.6949996948242188;;0.47972139716148376;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 16:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;95;85;0.127228563447;20.90487143418;1.1366666158040317;;0.49756160378456116;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 17:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.0616683959961;95;85;0.127228563447;20.90487143418;1.9566688537597656;;0.4920145273208618;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 18:00:00;2.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;95;85;0.127228563447;20.90487143418;2.964998881022126;;0.44422414898872375;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 19:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.5500005086263;95;85;0.127228563447;20.90487143418;2.3983332316080634;;0.4569990336894989;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 20:00:00;3.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';70.3116683959961;95;85;0.127228563447;20.90487143418;3.16000111897786;;0.5919610857963562;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 21:00:00;2.459996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166381835938;95;85;0.127228563447;20.90487143418;2.459996541341141;;0.7430897355079651;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 22:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.82000096638997;95;85;0.127228563447;20.90487143418;2.6683336893717353;;0.5485636591911316;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-02 23:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.00000127156575;95;85;0.127228563447;20.90487143418;1.8483339945475166;;0.5192789435386658;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 00:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;95;85;0.127228563447;20.90487143418;1.9066658020019531;;0.5138050317764282;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 01:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166641235352;95;85;0.127228563447;20.90487143418;2.9899991353352817;;0.5033655166625977;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 02:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.46000162760417;95;85;0.127228563447;20.90487143418;2.3083343505859375;;0.5114591121673584;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 03:00:00;2.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.87166595458984;95;85;0.127228563447;20.90487143418;2.71999867757161;;0.5151523947715759;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 04:00:00;3.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.0716667175293;95;85;0.127228563447;20.90487143418;3.919999440511063;;0.5170857906341553;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 05:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666819254558;95;85;0.127228563447;20.90487143418;2.9150009155273438;;0.5328041911125183;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 06:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166575113933;95;85;0.127228563447;20.90487143418;1.5999984741210938;;0.5458930730819702;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 07:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;95;85;0.127228563447;20.90487143418;1.598332722981766;;0.5781660676002502;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 08:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.21833419799805;95;85;0.127228563447;20.90487143418;1.066666920979813;;0.6405697464942932;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 09:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333429972331;95;85;0.127228563447;20.90487143418;2.751667022705078;;0.696114718914032;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 10:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833257039388;95;85;0.127228563447;20.90487143418;1.6066652933756416;;0.6978071928024292;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 11:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.7433344523112;95;85;0.127228563447;20.90487143418;1.5916671752929688;;0.62278813123703;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 12:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.271666208903;95;85;0.127228563447;20.90487143418;1.1199989318847656;;0.4854021370410919;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 13:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333262125652;95;85;0.127228563447;20.90487143418;2.2616653442382812;;0.31408005952835083;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 14:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;95;85;0.127228563447;20.90487143418;1.3949991861979072;;0.19355708360671997;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 15:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;95;85;0.127228563447;20.90487143418;1.6216659545898438;;0.1794639676809311;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 16:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999989827473;95;85;0.127228563447;20.90487143418;1.038332621256501;;0.16866154968738556;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166727701823;95;85;0.127228563447;20.90487143418;0.0;;0.1766432225704193;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 18:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333333333333;95;85;0.127228563447;20.90487143418;1.9316660563150947;;0.16517190635204315;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 19:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833318074544;95;85;0.127228563447;20.90487143418;0.7166659037272041;;0.15290088951587677;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 20:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166748046875;95;85;0.127228563447;20.90487143418;0.8700002034505161;;0.14691944420337677;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 21:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.27000045776367;95;85;0.127228563447;20.90487143418;1.118333180745438;;0.1684696525335312;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 22:00:00;2.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;95;85;0.127228563447;20.90487143418;2.591665903727204;;0.20312322676181793;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-03 23:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;95;85;0.127228563447;20.90487143418;1.721665700276688;;0.22459958493709564;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 00:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.1433334350586;95;85;0.127228563447;20.90487143418;1.9916661580403598;;0.24157343804836273;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 01:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';70.00166702270508;95;85;0.127228563447;20.90487143418;2.849999745686844;;0.2462645322084427;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 02:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';70.5850003560384;95;85;0.127228563447;20.90487143418;3.433333079020173;;0.26070067286491394;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 03:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666681925456;95;85;0.127228563447;20.90487143418;2.104999542236328;;0.27493932843208313;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 04:00:00;3.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.90999984741211;95;85;0.127228563447;20.90487143418;3.7583325703938755;;0.3009655773639679;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 05:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.1649996439616;95;85;0.127228563447;20.90487143418;2.0133323669433594;;0.3372688889503479;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 06:00:00;2.2283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999852498372;95;85;0.127228563447;20.90487143418;2.2283312479654853;;0.3597363233566284;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 07:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666661580403;95;85;0.127228563447;20.90487143418;2.734999338785798;;0.35144883394241333;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 08:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.51833216349284;95;85;0.127228563447;20.90487143418;2.3666648864746094;;0.33716005086898804;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 09:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666758219402;95;85;0.127228563447;20.90487143418;2.3050003051757812;;0.32542866468429565;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 10:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;95;85;0.127228563447;20.90487143418;2.183333079020173;;0.3493020534515381;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 11:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.89000066121419;95;85;0.127228563447;20.90487143418;1.738333384195954;;0.36185547709465027;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 12:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.396666208903;95;85;0.127228563447;20.90487143418;2.2449989318847656;;0.31420350074768066;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 13:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;95;85;0.127228563447;20.90487143418;2.3716659545898438;;0.35482174158096313;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 14:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333374023438;95;85;0.127228563447;20.90487143418;1.921666463216141;;0.3548215329647064;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2024-01-04 15:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999989827473;95;85;0.127228563447;20.90487143418;3.538332621256501;;0.3296414017677307;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
