name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 14:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.54499944051106;132;159;0.0;2.44166801558;1.5783335367838447;;0.006005529779940844;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 15:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.3033332824707;132;159;0.0;2.44166801558;2.336667378743485;;0.0059039415791630745;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 16:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166483561198;132;159;0.0;2.44166801558;1.4949989318847656;;0.005842885002493858;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 17:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833323160808;132;159;0.0;2.44166801558;1.6816673278808594;;0.006407951004803181;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 18:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;132;159;0.0;2.44166801558;1.5000012715657505;;0.007535415701568127;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 19:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333155314128;132;159;0.0;2.44166801558;2.3166656494140625;;0.011259820312261581;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 20:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.71500015258789;132;159;0.0;2.44166801558;0.7483342488606723;;0.03537382557988167;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 21:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;132;159;0.0;2.44166801558;0.8633346557617188;;0.0789918452501297;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 22:00:00;1.751669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';73.7183354695638;132;159;0.0;2.44166801558;1.751669565836579;;0.11932605504989624;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-22 23:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.78166580200195;132;159;0.0;2.44166801558;0.8149998982747348;;0.1403362900018692;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666590372722;132;159;0.0;2.44166801558;0.0;;0.15062639117240906;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 01:00:00;0.881669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';72.84833526611328;132;159;0.0;2.44166801558;0.881669362386063;;0.18739533424377441;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 02:00:00;0.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666570027669;132;159;0.0;2.44166801558;0.3799997965494697;;0.2711506187915802;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 03:00:00;1.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833409627278;132;159;0.0;2.44166801558;1.4416681925455634;;0.3408723473548889;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 04:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.11333338419597;132;159;0.0;2.44166801558;2.14666748046875;;0.37333816289901733;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 05:00:00;3.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833465576172;132;159;0.0;2.44166801558;3.2716687520345005;;0.425298273563385;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 06:00:00;1.4450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166814168294;132;159;0.0;2.44166801558;1.4450022379557197;;0.531537652015686;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 07:00:00;1.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;132;159;0.0;2.44166801558;1.8766682942708286;;0.6765815615653992;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 08:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.76666514078777;132;159;0.0;2.44166801558;1.7999992370605469;;0.6745547652244568;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 09:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';74.04666646321614;132;159;0.0;2.44166801558;2.080000559488923;;0.4625208377838135;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 10:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166585286458;132;159;0.0;2.44166801558;2.3449999491373603;;0.28239044547080994;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 11:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166615804036;132;159;0.0;2.44166801558;1.7750002543131416;;0.16770119965076447;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 12:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.89166514078777;132;159;0.0;2.44166801558;0.9249992370605469;;0.07761503756046295;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 13:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333399454753;132;159;0.0;2.44166801558;2.0066680908203125;;0.025081578642129898;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 14:00:00;2.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333429972331;132;159;0.0;2.44166801558;2.4366683959960938;;0.05231557786464691;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 15:00:00;1.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;132;159;0.0;2.44166801558;1.2416674296061103;;0.0958784744143486;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 16:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.76166661580403;132;159;0.0;2.44166801558;1.7950007120768134;;0.12950868904590607;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 17:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166753133138;132;159;0.0;2.44166801558;2.085001627604157;;0.13303959369659424;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 18:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000132242839;132;159;0.0;2.44166801558;2.563335418701172;;0.15303055942058563;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 19:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.77499898274739;132;159;0.0;2.44166801558;1.8083330790201728;;0.2702280282974243;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 20:00:00;2.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;132;159;0.0;2.44166801558;2.406668345133454;;0.26423919200897217;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 21:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333180745442;132;159;0.0;2.44166801558;1.716665903727204;;0.09763037413358688;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 22:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;132;159;0.0;2.44166801558;2.2983347574869697;;0.04403166472911835;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-23 23:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666442871094;132;159;0.0;2.44166801558;2.129998524983719;;0.02831573225557804;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 00:00:00;1.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666778564453;132;159;0.0;2.44166801558;1.610001881917313;;0.02465040795505047;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 01:00:00;2.773335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000147501628;132;159;0.0;2.44166801558;2.773335774739593;;0.032680075615644455;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 02:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.22499974568684;132;159;0.0;2.44166801558;1.8783340454101562;;0.0338754840195179;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 03:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;132;159;0.0;2.44166801558;0.9466679890950473;;0.034637268632650375;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 04:00:00;2.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';75.51000086466472;132;159;0.0;2.44166801558;2.618335723876953;;0.033080097287893295;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 05:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166702270508;132;159;0.0;2.44166801558;1.110001881917313;;0.036123331636190414;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 06:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333221435547;132;159;0.0;2.44166801558;0.7816670735677036;;0.03757099062204361;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 07:00:00;0.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;132;159;0.0;2.44166801558;0.7933349609375;;0.030580060556530952;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 08:00:00;0.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;132;159;0.0;2.44166801558;0.7466684977213447;;0.02538825199007988;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 09:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.81000010172527;132;159;0.0;2.44166801558;1.9183349609375;;0.02310504950582981;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 10:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';74.40999984741211;132;159;0.0;2.44166801558;1.5183347066243442;;0.022482503205537796;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 11:00:00;0.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666570027669;132;159;0.0;2.44166801558;0.4550005594889228;;0.06460299342870712;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 12:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';74.23999913533528;132;159;0.0;2.44166801558;1.3483339945475166;;0.07180620729923248;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 13:00:00;0.02500025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333358764648;132;159;0.0;2.44166801558;0.02500025431315578;;0.047267720103263855;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 14:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833348592122;132;159;0.0;2.44166801558;1.3400001525878906;;0.02895442396402359;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 15:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;132;159;0.0;2.44166801558;0.6500002543131558;;0.05800202861428261;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 16:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.37000020345052;132;159;0.0;2.44166801558;1.1366666158040317;;0.03351215273141861;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 17:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.53666687011719;132;159;0.0;2.44166801558;1.3033332824707031;;0.02128451131284237;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 18:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333236694336;132;159;0.0;2.44166801558;0.279998779296875;;0.022014090791344643;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 19:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.37666702270508;132;159;0.0;2.44166801558;1.1433334350585938;;0.024565203115344048;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 20:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.86833318074544;132;159;0.0;2.44166801558;0.6349995930989536;;0.1087547242641449;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 21:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333302815755;132;159;0.0;2.44166801558;0.919999440511063;;0.13718606531620026;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 22:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666636149089;132;159;0.0;2.44166801558;1.2533327738444058;;0.13771051168441772;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-24 23:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.5716667175293;132;159;0.0;2.44166801558;0.3383331298828125;;0.12405503541231155;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 00:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666631062825;132;159;0.0;2.44166801558;0.9733327229817661;;0.11861971020698547;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 01:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.8000005086263;132;159;0.0;2.44166801558;0.566666920979813;;0.130112886428833;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 02:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.8033332824707;132;159;0.0;2.44166801558;1.5699996948242188;;0.15185771882534027;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 03:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.66500091552734;132;159;0.0;2.44166801558;0.4316673278808594;;0.2067568004131317;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 04:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666793823242;132;159;0.0;2.44166801558;1.1833343505859375;;0.29459741711616516;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 05:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333384195964;132;159;0.0;2.44166801558;1.6500002543131558;;0.3564257323741913;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 06:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000172932942;132;159;0.0;2.44166801558;1.286668141682938;;0.421114981174469;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 07:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.54166666666667;132;159;0.0;2.44166801558;1.308333079020187;;0.4242664873600006;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 08:00:00;2.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';75.25333150227864;132;159;0.0;2.44166801558;2.0199979146321567;;0.3337870240211487;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 09:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500132242839;132;159;0.0;2.44166801558;2.171667734781906;;0.21320317685604095;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 10:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.50499979654948;132;159;0.0;2.44166801558;2.2716662089029995;;0.11457551270723343;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 11:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.53166580200195;132;159;0.0;2.44166801558;1.2983322143554688;;0.0995926633477211;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 12:00:00;2.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999857584636;132;159;0.0;2.44166801558;2.6766649881998745;;0.5103037357330322;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 13:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166625976562;132;159;0.0;2.44166801558;2.3183326721191406;;0.48104575276374817;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 14:00:00;2.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.3333346048991;132;159;0.0;2.44166801558;2.820002237955734;;0.262234091758728;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 15:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;132;159;0.0;2.44166801558;2.3933334350585938;;0.1703154444694519;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 16:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;132;159;0.0;2.44166801558;2.0033340454101562;;0.10431219637393951;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 17:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;132;159;0.0;2.44166801558;2.1183344523112027;;0.3229951560497284;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 18:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833455403645;132;159;0.0;2.44166801558;1.4150021870930942;;0.20444704592227936;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 19:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.60500081380208;132;159;0.0;2.44166801558;2.0333340962727817;;0.374739408493042;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 20:00:00;2.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.2966677347819;132;159;0.0;2.44166801558;2.725001017252609;;1.5612695217132568;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 21:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.33000055948894;132;159;0.0;2.44166801558;2.75833384195964;;2.5804107189178467;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 22:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166610717773;132;159;0.0;2.44166801558;3.8899993896484375;;2.7450833320617676;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-25 23:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666646321614;132;159;0.0;2.44166801558;3.474999745686844;;2.571265935897827;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 00:00:00;2.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166534423828;132;159;0.0;2.44166801558;2.5966644287109375;;2.6807215213775635;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 01:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;132;159;0.0;2.44166801558;3.3116658528645786;;2.365856409072876;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 02:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;132;159;0.0;2.44166801558;4.2499987284342495;;2.9290857315063477;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 03:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;132;159;0.0;2.44166801558;2.3416659037272183;;3.193702220916748;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 04:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.125;132;159;0.0;2.44166801558;0.7083320617675781;;2.151782274246216;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 05:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166610717773;132;159;0.0;2.44166801558;1.441664377848312;;0.7913312315940857;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 06:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666727701823;132;159;0.0;2.44166801558;0.6383349100748745;;0.3614809811115265;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2024-04-26 07:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;132;159;0.0;2.44166801558;1.4150009155273438;;0.2464059442281723;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
