name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 01:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';94.35333251953125;171;82;0.0;58.77580383951;1.3083318074544223;;0.22410964965820312;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 02:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';94.59999974568684;171;82;0.0;58.77580383951;1.5549990336100166;;0.21839639544487;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 03:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';95.65833282470703;171;82;0.0;58.77580383951;2.6133321126302036;;0.22292838990688324;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 04:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';94.62166595458984;171;82;0.0;58.77580383951;1.576665242513016;;0.2259511947631836;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 05:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';94.64333470662434;171;82;0.0;58.77580383951;1.5983339945475166;;0.22506894171237946;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 06:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';94.00666809082031;171;82;0.0;58.77580383951;0.9616673787434848;;0.2342178225517273;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 07:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';96.13166681925456;171;82;0.0;58.77580383951;3.0866661071777344;;0.2263280302286148;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 08:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333307902019;171;82;0.0;58.77580383951;1.1383323669433594;;0.20374897122383118;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 09:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.62333424886067;171;82;0.0;58.77580383951;1.5783335367838447;;0.2068110853433609;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 10:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';94.91833368937175;171;82;0.0;58.77580383951;1.8733329772949219;;0.2193627506494522;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 11:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';94.65500005086263;171;82;0.0;58.77580383951;1.6099993387857978;;0.21976517140865326;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 12:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';94.42499923706055;171;82;0.0;58.77580383951;1.3799985249837192;;0.2231246381998062;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 13:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';94.23500061035156;171;82;0.0;58.77580383951;1.1899998982747348;;0.23059439659118652;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 14:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';94.75666809082031;171;82;0.0;58.77580383951;1.891667683919266;;0.2109094113111496;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 15:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.02000045776367;171;82;0.0;58.77580383951;1.1550000508626255;;0.1959022879600525;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 16:00:00;1.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';94.71999867757161;171;82;0.0;58.77580383951;1.8549982706705634;;0.17032422125339508;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 17:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.0933329264323;171;82;0.0;58.77580383951;1.22833251953125;;0.13864310085773468;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 18:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';94.33666737874348;171;82;0.0;58.77580383951;1.4716669718424384;;0.15527501702308655;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 19:00:00;1.4099973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';94.27499771118164;171;82;0.0;58.77580383951;1.4099973042805942;;0.1590786576271057;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 20:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.42666753133138;171;82;0.0;58.77580383951;1.561667124430329;;0.16943733394145966;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 21:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';93.04500071207683;171;82;0.0;58.77580383951;0.18000030517578125;;0.18556344509124756;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 22:00:00;0.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';93.75999959309895;171;82;0.0;58.77580383951;0.8949991861979072;;0.20441624522209167;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-04 23:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';93.76000086466472;171;82;0.0;58.77580383951;0.8950004577636719;;0.22223633527755737;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 00:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';94.60333251953125;171;82;0.0;58.77580383951;1.7383321126302036;;0.252084344625473;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 01:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.75666681925456;171;82;0.0;58.77580383951;1.8916664123535156;;0.3230159282684326;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 02:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.31833394368489;171;82;0.0;58.77580383951;1.4533335367838447;;0.5382712483406067;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 03:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';93.728333791097;171;82;0.0;58.77580383951;0.8633333841959541;;0.7545326948165894;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 04:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';96.646666208903;171;82;0.0;58.77580383951;3.781665802001953;;0.9697256684303284;;;;;2024-07-05 04:00:00;2024-07-05 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 05:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';95.73333231608073;171;82;0.0;58.77580383951;2.8683319091796875;;1.2181000709533691;;;;;2024-07-05 05:00:00;2024-07-05 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 06:00:00;2.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.94333394368489;171;82;0.0;58.77580383951;2.0783335367838447;;1.3544533252716064;;;;;2024-07-05 06:00:00;2024-07-05 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 07:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';94.99166615804036;171;82;0.0;58.77580383951;2.1266657511393134;;1.125420093536377;;;;;2024-07-05 07:00:00;2024-07-05 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 08:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.30166753133138;171;82;0.0;58.77580383951;2.436667124430329;;0.8051497340202332;;;;;2024-07-05 08:00:00;2024-07-05 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 09:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';96.42666625976562;171;82;0.0;58.77580383951;3.5616658528645786;;0.6702435612678528;;;;;2024-07-05 09:00:00;2024-07-05 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 10:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';94.53000005086263;171;82;0.0;58.77580383951;1.664999643961579;;0.5816456079483032;;;;;2024-07-05 10:00:00;2024-07-05 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 11:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';93.853333791097;171;82;0.0;58.77580383951;0.9883333841959541;;0.5098683834075928;;;;;2024-07-05 11:00:00;2024-07-05 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 12:00:00;0.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.07333374023438;171;82;0.0;58.77580383951;0.2083333333333286;;0.4141351878643036;;;;;2024-07-05 12:00:00;2024-07-05 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.86500040690105;171;82;0.0;58.77580383951;0.0;;0.3387661874294281;;;;;2024-07-05 13:00:00;2024-07-05 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 14:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.98666636149089;171;82;0.0;58.77580383951;1.1216659545898438;;0.28321439027786255;;;;;2024-07-05 14:00:00;2024-07-05 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 15:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';93.83666737874348;171;82;0.0;58.77580383951;0.9716669718424384;;0.25992342829704285;;;;;2024-07-05 15:00:00;2024-07-05 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 16:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';94.38499959309895;171;82;0.0;58.77580383951;1.5199991861979072;;0.24319642782211304;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 17:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';93.9000015258789;171;82;0.0;58.77580383951;1.0350011189778598;;0.2322918176651001;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 18:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';94.26333363850911;171;82;0.0;58.77580383951;1.3983332316080634;;0.24381467700004578;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 19:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';94.80166625976562;171;82;0.0;58.77580383951;1.9366658528645786;;0.24546948075294495;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 20:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.86333338419597;171;82;0.0;58.77580383951;0.9983329772949219;;0.2809891104698181;;;;;2024-07-05 20:00:00;2024-07-05 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 21:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';94.35333251953125;171;82;0.0;58.77580383951;1.4883321126302036;;0.329054057598114;;;;;2024-07-05 21:00:00;2024-07-05 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 22:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';95.49166615804036;171;82;0.0;58.77580383951;2.6266657511393134;;0.36488568782806396;;;;;2024-07-05 22:00:00;2024-07-05 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-05 23:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';95.65833282470703;171;82;0.0;58.77580383951;2.793332417805985;;0.39399856328964233;;;;;2024-07-05 23:00:00;2024-07-05 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 00:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';95.23499933878581;171;82;0.0;58.77580383951;2.3699989318847656;;0.42260560393333435;;;;;2024-07-06 00:00:00;2024-07-06 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 01:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';95.4816665649414;171;82;0.0;58.77580383951;2.61666615804036;;0.4654219448566437;;;;;2024-07-06 01:00:00;2024-07-06 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 02:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';96.08499908447266;171;82;0.0;58.77580383951;3.21999867757161;;0.5181325078010559;;;;;2024-07-06 02:00:00;2024-07-06 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 03:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';96.41666666666667;171;82;0.0;58.77580383951;3.551666259765625;;0.5246582627296448;;;;;2024-07-06 03:00:00;2024-07-06 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 04:00:00;3.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';96.6216672261556;171;82;0.0;58.77580383951;3.756666819254548;;0.5145384669303894;;;;;2024-07-06 04:00:00;2024-07-06 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 05:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';96.29333368937175;171;82;0.0;58.77580383951;3.428333282470703;;0.5496556758880615;;;;;2024-07-06 05:00:00;2024-07-06 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 06:00:00;4.056666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';96.92166646321614;171;82;0.0;58.77580383951;4.056666056315095;;0.6114904880523682;;;;;2024-07-06 06:00:00;2024-07-06 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 07:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';96.12666702270508;171;82;0.0;58.77580383951;3.2616666158040317;;0.7950513958930969;;;;;2024-07-06 07:00:00;2024-07-06 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 08:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';95.26333363850911;171;82;0.0;58.77580383951;2.3983332316080634;;3.2252895832061768;;;;;2024-07-06 08:00:00;2024-07-06 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 09:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.82833353678386;171;82;0.0;58.77580383951;1.9633331298828125;;1.7117016315460205;;;;;2024-07-06 09:00:00;2024-07-06 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 10:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';94.44333267211914;171;82;0.0;58.77580383951;1.5783322652180942;;0.7901214957237244;;;;;2024-07-06 10:00:00;2024-07-06 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 11:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';94.24833424886067;171;82;0.0;58.77580383951;1.383333841959626;;0.40070638060569763;;;;;2024-07-06 11:00:00;2024-07-06 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 12:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.88833236694336;171;82;0.0;58.77580383951;1.023331960042313;;0.2525899410247803;;;;;2024-07-06 12:00:00;2024-07-06 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 13:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';94.18999862670898;171;82;0.0;58.77580383951;1.324998219807938;;0.20882578194141388;;;;;2024-07-06 13:00:00;2024-07-06 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 14:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.00666681925456;171;82;0.0;58.77580383951;0.5566673278808594;;0.20658241212368011;;;;;2024-07-06 14:00:00;2024-07-06 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 15:00:00;0.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';94.14999898274739;171;82;0.0;58.77580383951;0.6999994913736884;;0.21602636575698853;;;;;2024-07-06 15:00:00;2024-07-06 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 16:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';95.71666590372722;171;82;0.0;58.77580383951;2.2666664123535156;;0.20962820947170258;;;;;2024-07-06 16:00:00;2024-07-06 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 17:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.01166661580403;171;82;0.0;58.77580383951;1.561667124430329;;0.21729256212711334;;;;;2024-07-06 17:00:00;2024-07-06 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 18:00:00;1.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';94.55000178019206;171;82;0.0;58.77580383951;1.1000022888183594;;0.22325551509857178;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 19:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666687011719;171;82;0.0;58.77580383951;1.3366673787434848;;0.23383282124996185;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.4499994913737;171;82;0.0;58.77580383951;0.0;;0.2816537916660309;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 21:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';95.26499938964844;171;82;0.0;58.77580383951;1.8149998982747348;;0.3725966215133667;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 22:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';95.34833399454753;171;82;0.0;58.77580383951;1.8983345031738281;;0.4820229709148407;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-06 23:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';94.75;171;82;0.0;58.77580383951;1.3000005086262973;;0.5131746530532837;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 00:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.14833323160808;171;82;0.0;58.77580383951;0.698333740234375;;0.3869381248950958;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 01:00:00;0.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';93.82999928792317;171;82;0.0;58.77580383951;0.3799997965494697;;0.32765546441078186;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 02:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';94.40833282470703;171;82;0.0;58.77580383951;0.9583333333333286;;0.34232309460639954;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 03:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';94.31499989827473;171;82;0.0;58.77580383951;0.8650004069010322;;0.35735759139060974;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 04:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';94.81499989827473;171;82;0.0;58.77580383951;1.3650004069010322;;0.49612072110176086;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 05:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';95.43999989827473;171;82;0.0;58.77580383951;1.9900004069010322;;0.737030029296875;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 06:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';95.00333404541016;171;82;0.0;58.77580383951;1.5533345540364536;;0.7352202534675598;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 07:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;171;82;0.0;58.77580383951;1.9699999491373603;;0.763949453830719;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 08:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';94.68333435058594;171;82;0.0;58.77580383951;1.2333348592122348;;0.6565738916397095;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 09:00:00;1.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';95.32000096638997;171;82;0.0;58.77580383951;1.8700014750162666;;0.5243014693260193;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 10:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';95.46333312988281;171;82;0.0;58.77580383951;2.01333363850911;;0.398763507604599;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 11:00:00;0.6433321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';94.09333165486653;171;82;0.0;58.77580383951;0.6433321634928291;;0.3019242286682129;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 12:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';95.71166610717773;171;82;0.0;58.77580383951;2.2616666158040317;;0.29408031702041626;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 13:00:00;0.09333292643228219;True;' ' ' ' ' ' ' ' ' ' ' ';93.54333241780598;171;82;0.0;58.77580383951;0.09333292643228219;;0.3136313855648041;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 14:00:00;1.6399981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';94.6666653951009;171;82;0.0;58.77580383951;1.6399981180826728;;0.265022873878479;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-07-07 15:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.74166742960612;171;82;0.0;58.77580383951;1.7150001525878906;;0.2554345726966858;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
