name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 01:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.1783332824707;106;103;0.0;17.73511936182;2.27166748046875;;0.1306968331336975;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 02:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.99666595458984;106;103;0.0;17.73511936182;2.0900001525878906;;0.16182354092597961;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 03:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.71999867757161;106;103;0.0;17.73511936182;1.8133328755696567;;0.1662018895149231;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 04:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666564941406;106;103;0.0;17.73511936182;1.9099998474121094;;0.11615287512540817;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 05:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.28333282470703;106;103;0.0;17.73511936182;2.376667022705078;;0.0770677924156189;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 06:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.8033332824707;106;103;0.0;17.73511936182;0.89666748046875;;0.05683676153421402;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 07:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.22333272298177;106;103;0.0;17.73511936182;1.316666920979813;;0.052999451756477356;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 08:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;106;103;0.0;17.73511936182;1.2100016276041714;;0.05742272362112999;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 09:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333348592122;106;103;0.0;17.73511936182;1.516667683919266;;0.06378809362649918;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 10:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.84999974568684;106;103;0.0;17.73511936182;1.943333943684891;;0.06140884757041931;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 11:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166737874348;106;103;0.0;17.73511936182;1.0550015767415317;;0.05163578316569328;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 12:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';88.48166783650716;106;103;0.0;17.73511936182;1.5750020345052036;;0.044210515916347504;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 13:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.01333363850911;106;103;0.0;17.73511936182;1.1066678365071567;;0.03068147599697113;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 14:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';89.36499786376953;106;103;0.0;17.73511936182;2.458332061767578;;0.0217665433883667;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 15:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;106;103;0.0;17.73511936182;2.6766675313313755;;0.021312231197953224;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 16:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.18666585286458;106;103;0.0;17.73511936182;1.2800000508626255;;0.02631877176463604;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 17:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999918619792;106;103;0.0;17.73511936182;0.6133333841959683;;0.031717851758003235;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 18:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.51166661580403;106;103;0.0;17.73511936182;0.6050008138020786;;0.03885867819190025;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 19:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.12333424886067;106;103;0.0;17.73511936182;2.216668446858719;;0.04172765463590622;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 20:00:00;0.21333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000020345052;106;103;0.0;17.73511936182;0.21333440144856297;;0.05045076087117195;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 21:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.54999923706055;106;103;0.0;17.73511936182;1.6433334350585938;;0.048959698528051376;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 22:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.29999923706055;106;103;0.0;17.73511936182;1.3933334350585938;;0.055193014442920685;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-03 23:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.47833251953125;106;103;0.0;17.73511936182;2.571666717529297;;0.052133120596408844;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;106;103;0.0;17.73511936182;0.0;;0.05570672079920769;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 01:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499816894531;106;103;0.0;17.73511936182;1.3883323669433594;;0.0610254630446434;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 02:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333257039388;106;103;0.0;17.73511936182;0.7266667683919223;;0.06712661683559418;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 03:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166727701823;106;103;0.0;17.73511936182;0.9950014750162808;;0.07811221480369568;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 04:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';87.11833190917969;106;103;0.0;17.73511936182;0.21166610717773438;;0.08746969699859619;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 05:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.68500010172527;106;103;0.0;17.73511936182;1.778334299723312;;0.10232766717672348;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 06:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';89.43500010172527;106;103;0.0;17.73511936182;2.528334299723312;;0.128424271941185;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 07:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';88.26499811808269;106;103;0.0;17.73511936182;1.358332316080734;;0.16359442472457886;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 08:00:00;0.41000111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';87.31666692097981;106;103;0.0;17.73511936182;0.41000111897785985;;0.19851605594158173;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 09:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333180745442;106;103;0.0;17.73511936182;1.0266660054524692;;0.26210999488830566;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 10:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.19499969482422;106;103;0.0;17.73511936182;2.2883338928222656;;0.2957284152507782;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 11:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.56499989827473;106;103;0.0;17.73511936182;1.6583340962727817;;0.28631895780563354;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 12:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';89.32500076293945;106;103;0.0;17.73511936182;2.4183349609375;;0.2664479613304138;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 13:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.31666564941406;106;103;0.0;17.73511936182;2.4099998474121094;;0.2630493938922882;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 14:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.61999893188477;106;103;0.0;17.73511936182;3.7133331298828125;;0.2472509741783142;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 15:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333287556966;106;103;0.0;17.73511936182;2.1566670735677036;;0.2115856111049652;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2024-01-04 16:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.93999989827473;106;103;0.0;17.73511936182;3.0333340962727817;;0.2035570740699768;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
