name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-14 22:00:00;1.0400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';74.49000040690105;99;141;0.0;28.02172124487;1.0400021870931084;;0.26909464597702026;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-14 23:00:00;1.203336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333429972331;99;141;0.0;28.02172124487;1.203336079915374;;0.2670016884803772;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 00:00:00;1.4116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166636149089;99;141;0.0;28.02172124487;1.4116681416829522;;0.24488164484500885;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 01:00:00;0.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;99;141;0.0;28.02172124487;0.9083353678385464;;0.24326258897781372;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 02:00:00;1.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;99;141;0.0;28.02172124487;1.820002237955734;;0.2716860771179199;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 03:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.9533322652181;99;141;0.0;28.02172124487;0.5033340454101562;;0.29501214623451233;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 04:00:00;2.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';75.59666697184245;99;141;0.0;28.02172124487;2.1466687520345147;;0.30075618624687195;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 05:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.1849988301595;99;141;0.0;28.02172124487;1.7350006103515625;;0.2725648880004883;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 06:00:00;0.5383364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833465576172;99;141;0.0;28.02172124487;0.5383364359537808;;0.25149214267730713;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.44999821980794;99;141;0.0;28.02172124487;0.0;;0.2296438366174698;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 08:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;99;141;0.0;28.02172124487;1.9433352152506558;;0.18262554705142975;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 09:00:00;0.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';74.39499918619792;99;141;0.0;28.02172124487;0.9450009663899834;;0.22270630300045013;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 10:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';74.97499974568684;99;141;0.0;28.02172124487;1.5250015258789062;;0.2988823354244232;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 11:00:00;1.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';74.77000045776367;99;141;0.0;28.02172124487;1.320002237955734;;0.30136731266975403;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 12:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;99;141;0.0;28.02172124487;0.9016685485839844;;0.262009859085083;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 13:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166508992513;99;141;0.0;28.02172124487;1.6616668701171875;;0.296185165643692;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 14:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';74.72999954223633;99;141;0.0;28.02172124487;1.2800013224283902;;0.3329542279243469;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 15:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';73.69666417439778;99;141;0.0;28.02172124487;0.24666595458984375;;0.2766852080821991;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 16:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;99;141;0.0;28.02172124487;1.7383346557617188;;0.25474005937576294;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 17:00:00;1.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500015258789;99;141;0.0;28.02172124487;1.2650019327799527;;0.2262738049030304;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 18:00:00;2.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499994913737;99;141;0.0;28.02172124487;2.6450017293294366;;0.20203690230846405;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 19:00:00;1.7650032043457031;True;' ' ' ' ' ' ' ' ' ' ' ';75.21500142415364;99;141;0.0;28.02172124487;1.7650032043457031;;0.18876104056835175;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 20:00:00;1.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.22999827067058;99;141;0.0;28.02172124487;1.7800000508626397;;0.19363033771514893;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 21:00:00;0.42666880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666702270508;99;141;0.0;28.02172124487;0.42666880289714015;;0.21847574412822723;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 22:00:00;1.7866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666763305664;99;141;0.0;28.02172124487;1.7866694132487027;;0.23096497356891632;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-15 23:00:00;0.44333648681640625;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333470662434;99;141;0.0;28.02172124487;0.44333648681640625;;0.21390721201896667;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 00:00:00;0.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.93999989827473;99;141;0.0;28.02172124487;0.4900016784667969;;0.20386750996112823;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 01:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';75.0033327738444;99;141;0.0;28.02172124487;1.5533345540364678;;0.21365636587142944;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 02:00:00;1.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833353678386;99;141;0.0;28.02172124487;1.628335316975921;;0.2794036567211151;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 03:00:00;1.8433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333368937175;99;141;0.0;28.02172124487;1.8433354695638116;;0.3503500819206238;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 04:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;99;141;0.0;28.02172124487;2.3100013732910156;;0.3226185739040375;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 05:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;99;141;0.0;28.02172124487;2.0783348083496094;;0.33625516295433044;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 06:00:00;4.728333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';78.17833201090495;99;141;0.0;28.02172124487;4.728333791097015;;0.3776416778564453;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 07:00:00;4.626669565836593;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666778564453;99;141;0.0;28.02172124487;4.626669565836593;;0.9283899664878845;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 08:00:00;5.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';78.90833282470703;99;141;0.0;28.02172124487;5.2116686503092495;;2.6036627292633057;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 09:00:00;3.093336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';76.79000091552734;99;141;0.0;28.02172124487;3.093336741129562;;1.877683162689209;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 10:00:00;3.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;99;141;0.0;28.02172124487;3.998335520426437;;2.240234851837158;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 11:00:00;3.335002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;99;141;0.0;28.02172124487;3.335002899169922;;1.471921443939209;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 12:00:00;1.1750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';74.8716672261556;99;141;0.0;28.02172124487;1.1750030517578125;;0.6313496232032776;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 13:00:00;1.2550036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';74.95166778564453;99;141;0.0;28.02172124487;1.2550036112467495;;0.3701323866844177;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 14:00:00;1.0816701253255303;True;' ' ' ' ' ' ' ' ' ' ' ';74.77833429972331;99;141;0.0;28.02172124487;1.0816701253255303;;0.39148885011672974;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 15:00:00;1.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;99;141;0.0;28.02172124487;1.5516688028971402;;0.6405245065689087;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 16:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.38500086466472;99;141;0.0;28.02172124487;0.64666748046875;;0.49305617809295654;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 17:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.95999908447266;99;141;0.0;28.02172124487;2.221665700276688;;0.47678935527801514;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 18:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;99;141;0.0;28.02172124487;1.2000007629394531;;0.9894890189170837;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 19:00:00;1.6616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';74.91833241780598;99;141;0.0;28.02172124487;1.6616643269856723;;0.5728445053100586;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 20:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.02000045776367;99;141;0.0;28.02172124487;1.7633323669433594;;0.3196566104888916;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 21:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333414713542;99;141;0.0;28.02172124487;1.056666056315109;;0.2746487855911255;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 22:00:00;1.418329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';74.6749979654948;99;141;0.0;28.02172124487;1.418329874674484;;0.34813499450683594;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-16 23:00:00;0.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.125;99;141;0.0;28.02172124487;0.8683319091796875;;0.3276527225971222;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 00:00:00;1.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.02499898274739;99;141;0.0;28.02172124487;1.7683308919270786;;0.3285433351993561;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 01:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.5183334350586;99;141;0.0;28.02172124487;1.2616653442382812;;0.35289105772972107;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 02:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.50999959309895;99;141;0.0;28.02172124487;2.253331502278641;;0.3714800477027893;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 03:00:00;2.543329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';75.7999979654948;99;141;0.0;28.02172124487;2.543329874674484;;0.32790547609329224;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 04:00:00;0.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;99;141;0.0;28.02172124487;0.4816652933756558;;0.3397766947746277;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 05:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666595458984;99;141;0.0;28.02172124487;2.4899978637695312;;0.35597482323646545;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 06:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500020345052;99;141;0.0;28.02172124487;1.9883321126302036;;0.34901249408721924;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 07:00:00;1.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';74.92166519165039;99;141;0.0;28.02172124487;1.6649971008300781;;0.35066577792167664;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 08:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166712443034;99;141;0.0;28.02172124487;0.5549990336100308;;0.3515501916408539;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 09:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333470662434;99;141;0.0;28.02172124487;2.1366666158040317;;0.3234986960887909;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 10:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666697184245;99;141;0.0;28.02172124487;3.33999888102214;;0.2574850916862488;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 11:00:00;2.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';75.86333338419597;99;141;0.0;28.02172124487;2.606665293375656;;0.20232050120830536;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 12:00:00;2.0299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666559855144;99;141;0.0;28.02172124487;2.0299975077311245;;0.1710302233695984;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 13:00:00;1.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;99;141;0.0;28.02172124487;1.5949986775716098;;0.15316377580165863;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 14:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666732788086;99;141;0.0;28.02172124487;0.7999992370605469;;0.13981567323207855;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 15:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';74.91999944051106;99;141;0.0;28.02172124487;1.6633313496907505;;0.12959890067577362;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 16:00:00;0.729996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666508992513;99;141;0.0;28.02172124487;0.729996999104813;;0.11735378205776215;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 17:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;99;141;0.0;28.02172124487;0.9533322652180942;;0.10552433133125305;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.25666809082031;99;141;0.0;28.02172124487;0.0;;0.08922403305768967;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 19:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;99;141;0.0;28.02172124487;1.1149991353352817;;0.078106589615345;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 20:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.37000147501628;99;141;0.0;28.02172124487;2.1133333841959683;;0.07867545634508133;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 21:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333348592122;99;141;0.0;28.02172124487;2.1666653951009067;;0.09940856695175171;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 22:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;99;141;0.0;28.02172124487;2.0633316040039062;;0.14865268766880035;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-17 23:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.9216677347819;99;141;0.0;28.02172124487;1.6649996439615933;;0.19184313714504242;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 00:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;99;141;0.0;28.02172124487;1.524998982747391;;0.2197996824979782;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 01:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.42000071207683;99;141;0.0;28.02172124487;2.163332621256515;;0.25467970967292786;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 02:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166717529297;99;141;0.0;28.02172124487;3.5849990844726562;;0.25953251123428345;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 03:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.12666702270508;99;141;0.0;28.02172124487;3.8699989318847656;;0.22861763834953308;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 04:00:00;3.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;99;141;0.0;28.02172124487;3.5199979146321567;;0.2074388712644577;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 05:00:00;2.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166615804036;99;141;0.0;28.02172124487;2.9849980672200473;;0.20740364491939545;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 06:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;99;141;0.0;28.02172124487;2.0449981689453125;;0.23910841345787048;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 07:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;99;141;0.0;28.02172124487;3.0716654459635464;;0.26793402433395386;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 08:00:00;3.3199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666524251302;99;141;0.0;28.02172124487;3.3199971516927036;;0.21992793679237366;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 09:00:00;2.536663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';75.79333114624023;99;141;0.0;28.02172124487;2.536663055419922;;0.1420128345489502;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 10:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.3216667175293;99;141;0.0;28.02172124487;2.0649986267089844;;0.08746660500764847;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 11:00:00;0.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666549682617;99;141;0.0;28.02172124487;0.4699974060058594;;0.05258772522211075;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 12:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166676839192;99;141;0.0;28.02172124487;0.8449986775716098;;0.040046464651823044;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 13:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';74.41999944051106;99;141;0.0;28.02172124487;1.1633313496907505;;0.034266553819179535;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 14:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499984741211;99;141;0.0;28.02172124487;1.5283317565917969;;0.026924537494778633;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 15:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166661580403;99;141;0.0;28.02172124487;1.2549985249837192;;0.02207377552986145;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-08-18 16:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666732788086;99;141;0.0;28.02172124487;1.7999992370605469;;0.02061540074646473;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
