name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-01 19:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;144;137;0.0;14.28153074291;2.63833363850911;;0.1742672622203827;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-01 20:00:00;0.20499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666493733723;144;137;0.0;14.28153074291;0.20499928792317235;;0.18497253954410553;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-01 21:00:00;0.10666783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833348592122;144;137;0.0;14.28153074291;0.10666783650715672;;0.23078909516334534;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-01 22:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666519165039;144;137;0.0;14.28153074291;3.354999542236328;;0.49547842144966125;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-01 23:00:00;5.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166727701823;144;137;0.0;14.28153074291;5.710001627604171;;1.2918617725372314;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 00:00:00;6.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666641235352;144;137;0.0;14.28153074291;6.325000762939453;;1.8332768678665161;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 01:00:00;8.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';80.49499893188477;144;137;0.0;14.28153074291;8.303333282470703;;2.4007997512817383;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 02:00:00;6.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';78.90833155314128;144;137;0.0;14.28153074291;6.716665903727218;;2.3461153507232666;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 03:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.95499928792317;144;137;0.0;14.28153074291;2.76333363850911;;1.0547466278076172;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 04:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.8216667175293;144;137;0.0;14.28153074291;2.571666717529297;;0.43241679668426514;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 05:00:00;3.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.76833216349284;144;137;0.0;14.28153074291;3.5183321634928433;;0.4371553361415863;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 06:00:00;6.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333297729492;144;137;0.0;14.28153074291;6.373332977294922;;0.9482513070106506;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 07:00:00;8.523333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;144;137;0.0;14.28153074291;8.523333231608078;;1.9283963441848755;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 08:00:00;6.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.59166717529297;144;137;0.0;14.28153074291;6.341667175292969;;2.8542606830596924;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 09:00:00;6.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;144;137;0.0;14.28153074291;6.774998982747391;;2.7581098079681396;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 10:00:00;7.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.75666809082031;144;137;0.0;14.28153074291;7.5066680908203125;;2.7481977939605713;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 11:00:00;6.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833257039388;144;137;0.0;14.28153074291;6.0083325703938755;;2.913334608078003;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 12:00:00;7.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833185831706;144;137;0.0;14.28153074291;7.588331858317062;;3.233382225036621;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 13:00:00;6.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666666666667;144;137;0.0;14.28153074291;6.916666666666671;;3.771388292312622;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 14:00:00;5.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666803995769;144;137;0.0;14.28153074291;5.726668039957687;;3.76997447013855;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 15:00:00;5.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;144;137;0.0;14.28153074291;5.148333231608078;;4.316826820373535;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 16:00:00;5.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.50499979654948;144;137;0.0;14.28153074291;5.254999796549484;;2.9057109355926514;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 17:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;144;137;0.0;14.28153074291;3.0500005086262973;;1.5238667726516724;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 18:00:00;3.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333089192708;144;137;0.0;14.28153074291;3.1433308919270786;;0.6762906312942505;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 19:00:00;4.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.48999913533528;144;137;0.0;14.28153074291;4.1916656494140625;;0.39531469345092773;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 20:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.70666631062825;144;137;0.0;14.28153074291;2.4083328247070312;;1.1553274393081665;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 21:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.52499898274739;144;137;0.0;14.28153074291;1.2266654968261719;;3.192049026489258;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 22:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;144;137;0.0;14.28153074291;1.1383336385091098;;1.5505014657974243;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-02 23:00:00;0.18833287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;144;137;0.0;14.28153074291;0.18833287556965672;;0.4465251863002777;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 00:00:00;0.30833562215168797;True;' ' ' ' ' ' ' ' ' ' ' ';73.22000249226888;144;137;0.0;14.28153074291;0.30833562215168797;;0.15365399420261383;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 01:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.58499908447266;144;137;0.0;14.28153074291;0.6733322143554688;;0.09741638600826263;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.91166687011719;144;137;0.0;14.28153074291;0.0;;0.08803999423980713;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 03:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;144;137;0.0;14.28153074291;1.5233332316080777;;0.09065192192792892;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 04:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.228333791097;144;137;0.0;14.28153074291;1.595001220703125;;0.10173409432172775;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 05:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;144;137;0.0;14.28153074291;1.6550013224283902;;0.20490039885044098;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 06:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833246866862;144;137;0.0;14.28153074291;1.814999898274749;;0.5146070718765259;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 07:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;144;137;0.0;14.28153074291;4.020000457763672;;0.5269759297370911;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 08:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.8316650390625;144;137;0.0;14.28153074291;3.1983324686686245;;0.2650901973247528;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 09:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.24833297729492;144;137;0.0;14.28153074291;1.6150004069010464;;0.16073228418827057;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 10:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.75;144;137;0.0;14.28153074291;3.1166674296061245;;0.12727996706962585;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 11:00:00;2.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166717529297;144;137;0.0;14.28153074291;2.4583346048990933;;0.12127500772476196;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 12:00:00;2.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';74.21500142415364;144;137;0.0;14.28153074291;2.5816688537597656;;0.1297559291124344;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 13:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333262125652;144;137;0.0;14.28153074291;2.0300000508626397;;0.21849824488162994;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 14:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';73.26000086466472;144;137;0.0;14.28153074291;1.6266682942708428;;0.31385669112205505;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 15:00:00;4.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';76.52500025431316;144;137;0.0;14.28153074291;4.89166768391928;;0.698257327079773;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 16:00:00;4.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.12500127156575;144;137;0.0;14.28153074291;4.491668701171875;;0.3858940601348877;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 17:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;144;137;0.0;14.28153074291;3.4850006103515625;;0.33913975954055786;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 18:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.6566670735677;144;137;0.0;14.28153074291;3.023334503173828;;0.16090361773967743;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 19:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833394368489;144;137;0.0;14.28153074291;2.6850013732910156;;0.10347345471382141;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 20:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.56666692097981;144;137;0.0;14.28153074291;3.9333343505859375;;0.2787473201751709;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 21:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666717529297;144;137;0.0;14.28153074291;5.083334604899093;;0.29265910387039185;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 22:00:00;7.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;144;137;0.0;14.28153074291;7.435001373291016;;0.4867216944694519;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-03 23:00:00;5.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666447957356;144;137;0.0;14.28153074291;5.9933319091796875;;0.3008653223514557;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 00:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;144;137;0.0;14.28153074291;2.696666717529297;;0.15577082335948944;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 01:00:00;2.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';73.65166727701823;144;137;0.0;14.28153074291;2.0183347066243584;;0.11929446458816528;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 02:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;144;137;0.0;14.28153074291;1.6716677347819058;;0.11889046430587769;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333257039388;144;137;0.0;14.28153074291;0.0;;0.12762250006198883;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 04:00:00;0.015001932779952654;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833450317383;144;137;0.0;14.28153074291;0.015001932779952654;;0.13072757422924042;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 05:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833348592122;144;137;0.0;14.28153074291;0.9150009155273438;;0.13784164190292358;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 06:00:00;0.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.03500111897786;144;137;0.0;14.28153074291;0.4016685485839844;;0.1420692652463913;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 07:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833231608073;144;137;0.0;14.28153074291;1.7249997456868584;;0.14526113867759705;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 08:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.6433334350586;144;137;0.0;14.28153074291;1.0100008646647183;;0.15072700381278992;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 09:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;144;137;0.0;14.28153074291;0.7400004069010464;;0.15889081358909607;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 10:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.48499933878581;144;137;0.0;14.28153074291;0.8516667683919366;;0.17096541821956635;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 11:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.7783317565918;144;137;0.0;14.28153074291;1.1449991861979214;;0.17136552929878235;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2024-01-04 12:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.57000096638997;144;137;0.0;14.28153074291;0.9366683959960938;;0.15622307360172272;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
