name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-14 20:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';77.08000055948894;131;139;0.0;42.8671323886;2.125;;0.22120240330696106;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-14 21:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;131;139;0.0;42.8671323886;0.9366658528645786;;0.2530866861343384;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-14 22:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;131;139;0.0;42.8671323886;1.6999994913736884;;0.22615790367126465;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-14 23:00:00;1.548330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';76.50333150227864;131;139;0.0;42.8671323886;1.548330942789704;;0.24852903187274933;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 00:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.64499918619792;131;139;0.0;42.8671323886;1.6899986267089844;;0.779086709022522;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 01:00:00;3.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333480834961;131;139;0.0;42.8671323886;3.4983342488606723;;0.5993800759315491;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 02:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.9066670735677;131;139;0.0;42.8671323886;1.9516665140787666;;0.31754085421562195;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 03:00:00;1.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';76.54833348592122;131;139;0.0;42.8671323886;1.5933329264322822;;0.20553509891033173;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 04:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.88000106811523;131;139;0.0;42.8671323886;0.9250005086262973;;0.15834984183311462;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 05:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.86500040690105;131;139;0.0;42.8671323886;1.9099998474121094;;0.14929789304733276;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 06:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000030517578;131;139;0.0;42.8671323886;1.4749997456868442;;0.14386996626853943;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 07:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.1183344523112;131;139;0.0;42.8671323886;1.1633338928222656;;0.1239871010184288;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 08:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';76.75000127156575;131;139;0.0;42.8671323886;1.7950007120768134;;0.1326836347579956;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 09:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.7433344523112;131;139;0.0;42.8671323886;1.7883338928222656;;0.12478248029947281;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 10:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333404541016;131;139;0.0;42.8671323886;1.4266675313313755;;0.11696701496839523;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 11:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;131;139;0.0;42.8671323886;1.7883338928222656;;0.14607158303260803;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 12:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.89500045776367;131;139;0.0;42.8671323886;2.318333943684891;;0.13692021369934082;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 13:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';77.24500020345052;131;139;0.0;42.8671323886;1.6683336893717353;;0.43004900217056274;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 14:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.30666732788086;131;139;0.0;42.8671323886;1.7300008138020786;;0.3140419125556946;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 15:00:00;2.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166519165039;131;139;0.0;42.8671323886;2.59499867757161;;0.5706468224525452;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 16:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.07333246866862;131;139;0.0;42.8671323886;3.4966659545898438;;0.47568607330322266;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 17:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166605631511;131;139;0.0;42.8671323886;1.1049995422363281;;0.19006411731243134;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 18:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';77.00000127156575;131;139;0.0;42.8671323886;1.4233347574869697;;0.10994306951761246;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 19:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500010172527;131;139;0.0;42.8671323886;1.1083335876464844;;0.09649281203746796;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 20:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333241780598;131;139;0.0;42.8671323886;1.8333320617675781;;0.32913756370544434;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 21:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';76.66999816894531;131;139;0.0;42.8671323886;1.2099978129069058;;0.23074950277805328;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 22:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.95333353678386;131;139;0.0;42.8671323886;2.493333180745452;;0.14656966924667358;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-15 23:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833206176758;131;139;0.0;42.8671323886;1.9983317057291714;;0.12824644148349762;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 00:00:00;0.11666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;131;139;0.0;42.8671323886;0.11666615804037406;;0.17039042711257935;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 01:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666727701823;131;139;0.0;42.8671323886;2.066666920979827;;0.1946704238653183;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 02:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;131;139;0.0;42.8671323886;1.5083338419596402;;0.1628522127866745;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 03:00:00;1.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333170572917;131;139;0.0;42.8671323886;1.9133313496907647;;0.1589212566614151;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 04:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.50000127156575;131;139;0.0;42.8671323886;2.0400009155273438;;0.14719189703464508;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 05:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.44166692097981;131;139;0.0;42.8671323886;2.9816665649414062;;0.15385250747203827;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 06:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.68833414713542;131;139;0.0;42.8671323886;3.2283337910970147;;0.2633587718009949;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 07:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;131;139;0.0;42.8671323886;1.8849995930989678;;0.18936912715435028;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 08:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833180745442;131;139;0.0;42.8671323886;1.8483314514160156;;0.11740247160196304;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 09:00:00;0.44833246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;131;139;0.0;42.8671323886;0.44833246866862453;;0.3504520058631897;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 10:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833450317383;131;139;0.0;42.8671323886;2.9383341471354214;;0.5017328262329102;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 11:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.97999954223633;131;139;0.0;42.8671323886;1.5199991861979214;;0.27165281772613525;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 12:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;131;139;0.0;42.8671323886;1.6900011698404995;;0.16079117357730865;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 13:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166783650716;131;139;0.0;42.8671323886;2.2766685485839844;;0.2051170915365219;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 14:00:00;0.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;131;139;0.0;42.8671323886;0.6766675313313897;;0.3424592912197113;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 15:00:00;0.5850003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';76.0399996439616;131;139;0.0;42.8671323886;0.5850003560384209;;0.1448933184146881;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 16:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.103333791097;131;139;0.0;42.8671323886;0.6483345031738281;;0.1371993124485016;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 17:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166590372722;131;139;0.0;42.8671323886;1.386666615804046;;0.1747584491968155;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 18:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333384195964;131;139;0.0;42.8671323886;1.6783345540364678;;0.09523580223321915;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 19:00:00;0.005001068115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.4600003560384;131;139;0.0;42.8671323886;0.005001068115234375;;0.07870130240917206;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 20:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;131;139;0.0;42.8671323886;1.9266675313313897;;0.10466618835926056;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 21:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.03666687011719;131;139;0.0;42.8671323886;1.5816675821940152;;0.14537198841571808;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 22:00:00;0.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333323160808;131;139;0.0;42.8671323886;0.8183339436849053;;0.17294269800186157;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-16 23:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.19166564941406;131;139;0.0;42.8671323886;1.7366663614908902;;0.18166592717170715;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 00:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';76.66666666666667;131;139;0.0;42.8671323886;1.211667378743499;;0.18878406286239624;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 01:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333358764648;131;139;0.0;42.8671323886;2.278334299723312;;0.20130284130573273;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 02:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.62166595458984;131;139;0.0;42.8671323886;1.1666666666666714;;0.22173675894737244;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 03:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666564941406;131;139;0.0;42.8671323886;1.8616663614908902;;0.24249015748500824;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 04:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833206176758;131;139;0.0;42.8671323886;1.2533327738444058;;0.25508272647857666;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 05:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166636149089;131;139;0.0;42.8671323886;0.9066670735677178;;0.26504799723625183;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 06:00:00;0.5333366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';75.98833592732747;131;139;0.0;42.8671323886;0.5333366394042969;;0.2662127912044525;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 07:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';76.57500076293945;131;139;0.0;42.8671323886;1.1200014750162808;;0.23995915055274963;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 08:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333312988281;131;139;0.0;42.8671323886;1.2583338419596402;;0.17998634278774261;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 09:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333206176758;131;139;0.0;42.8671323886;0.12833277384440578;;0.1360933780670166;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 10:00:00;0.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;131;139;0.0;42.8671323886;0.5516675313313897;;0.11359673738479614;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.45499928792317;131;139;0.0;42.8671323886;0.0;;0.08233361691236496;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 12:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.95999908447266;131;139;0.0;42.8671323886;2.288332621256515;;0.14179444313049316;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 13:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;131;139;0.0;42.8671323886;1.3700002034505303;;0.5939492583274841;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 14:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999984741211;131;139;0.0;42.8671323886;2.4883333841959683;;1.1693509817123413;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 15:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.85499827067058;131;139;0.0;42.8671323886;2.1833318074544366;;0.5854002237319946;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 16:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.04000091552734;131;139;0.0;42.8671323886;2.3683344523112027;;0.30179348587989807;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 17:00:00;3.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.08999888102214;131;139;0.0;42.8671323886;3.418332417805999;;0.1445169448852539;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 18:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999852498372;131;139;0.0;42.8671323886;1.4583320617675781;;0.1126619502902031;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 19:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666519165039;131;139;0.0;42.8671323886;1.8749987284342495;;0.12732982635498047;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 20:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833424886067;131;139;0.0;42.8671323886;2.0766677856445312;;0.16959919035434723;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 21:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833450317383;131;139;0.0;42.8671323886;1.976668039957687;;0.21515993773937225;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 22:00:00;2.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166483561198;131;139;0.0;42.8671323886;2.039998372395843;;0.2526469826698303;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-17 23:00:00;2.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666712443034;131;139;0.0;42.8671323886;2.265000661214202;;0.25347864627838135;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 00:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;131;139;0.0;42.8671323886;1.5666669209798272;;0.24662917852401733;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 01:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333196004231;131;139;0.0;42.8671323886;2.101665496826172;;0.3919796645641327;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 02:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833312988281;131;139;0.0;42.8671323886;3.1666666666666714;;1.197108507156372;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 03:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';76.73333231608073;131;139;0.0;42.8671323886;2.061665852864593;;0.9028515815734863;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 04:00:00;3.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000137329102;131;139;0.0;42.8671323886;3.3883349100748745;;0.8298271894454956;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 05:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833297729492;131;139;0.0;42.8671323886;1.0766665140787808;;0.43691128492355347;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 06:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';76.92166646321614;131;139;0.0;42.8671323886;2.25;;0.3118056654930115;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 07:00:00;2.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.9499994913737;131;139;0.0;42.8671323886;2.2783330281575616;;0.2802336513996124;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 08:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166768391927;131;139;0.0;42.8671323886;0.970001220703125;;0.24808233976364136;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 09:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;131;139;0.0;42.8671323886;1.580000559488937;;0.20365485548973083;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 10:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;131;139;0.0;42.8671323886;1.3700002034505303;;0.17231298983097076;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 11:00:00;0.03833262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';74.67166646321614;131;139;0.0;42.8671323886;0.03833262125650094;;0.1308520883321762;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 12:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833236694336;131;139;0.0;42.8671323886;1.7549985249837192;;0.10013169050216675;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 13:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499867757161;131;139;0.0;42.8671323886;1.4616648356119697;;0.08392223715782166;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2024-04-18 14:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.18500010172527;131;139;0.0;42.8671323886;0.551666259765625;;0.07903876155614853;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
