name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 11:00:00;0.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';92.55333201090495;119;114;0.0;17.42034190571;0.6833305358886719;;0.13521115481853485;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 12:00:00;1.5933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333185831706;119;114;0.0;17.42034190571;1.5933303833007812;;0.11833380907773972;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 13:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.38500086466472;119;114;0.0;17.42034190571;0.5149993896484375;;0.10303980112075806;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 14:00:00;0.5166651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';92.38666661580403;119;114;0.0;17.42034190571;0.5166651407877509;;0.08981764316558838;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 15:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166692097981;119;114;0.0;17.42034190571;2.071665445963532;;0.08150308579206467;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 16:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';93.8216667175293;119;114;0.0;17.42034190571;1.951665242513016;;0.09831901639699936;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 17:00:00;0.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';92.6783332824707;119;114;0.0;17.42034190571;0.8083318074544223;;0.20077450573444366;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 18:00:00;0.5683314005533759;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833287556966;119;114;0.0;17.42034190571;0.5683314005533759;;0.17121635377407074;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 19:00:00;0.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';92.69333394368489;119;114;0.0;17.42034190571;0.8233324686686103;;0.15834414958953857;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 20:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';93.1216672261556;119;114;0.0;17.42034190571;1.2516657511393134;;0.1587582528591156;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 21:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166692097981;119;114;0.0;17.42034190571;2.321665445963532;;0.18275870382785797;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 22:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';93.43333307902019;119;114;0.0;17.42034190571;1.5633316040039062;;0.19943954050540924;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-01 23:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';95.11500040690105;119;114;0.0;17.42034190571;3.2449989318847656;;0.43573299050331116;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 00:00:00;4.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';96.30666732788086;119;114;0.0;17.42034190571;4.436665852864579;;1.0388096570968628;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 01:00:00;3.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';95.7100003560384;119;114;0.0;17.42034190571;3.839998881022126;;0.8122864365577698;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 02:00:00;3.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';95.23333485921223;119;114;0.0;17.42034190571;3.363333384195954;;0.5011244416236877;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 03:00:00;1.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333267211914;119;114;0.0;17.42034190571;1.5733311971028598;;0.35373982787132263;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 04:00:00;4.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';96.17499923706055;119;114;0.0;17.42034190571;4.304997762044266;;0.7067915797233582;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 05:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.39833450317383;119;114;0.0;17.42034190571;2.5283330281575473;;1.3015323877334595;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 06:00:00;3.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';95.66666666666667;119;114;0.0;17.42034190571;3.7966651916503906;;1.01690673828125;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 07:00:00;2.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';94.81833394368489;119;114;0.0;17.42034190571;2.9483324686686103;;0.5274626016616821;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 08:00:00;2.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';94.73500061035156;119;114;0.0;17.42034190571;2.8649991353352817;;0.7628202438354492;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 09:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';94.47333399454753;119;114;0.0;17.42034190571;2.4149996439615933;;0.9399800300598145;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 10:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';94.13500086466472;119;114;0.0;17.42034190571;2.076666514078781;;0.5953966975212097;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 11:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';94.8333346048991;119;114;0.0;17.42034190571;2.775000254313156;;0.3538941442966461;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 12:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';94.34666697184245;119;114;0.0;17.42034190571;2.288332621256515;;0.438160240650177;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 13:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';95.00666681925456;119;114;0.0;17.42034190571;2.9483324686686245;;0.4963010549545288;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 14:00:00;2.4583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';94.51666514078777;119;114;0.0;17.42034190571;2.4583307902018277;;0.9896294474601746;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 15:00:00;2.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';94.8433329264323;119;114;0.0;17.42034190571;2.784998575846359;;1.4760973453521729;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 16:00:00;3.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166549682617;119;114;0.0;17.42034190571;3.2933311462402344;;2.2494211196899414;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 17:00:00;5.324999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';97.38333384195964;119;114;0.0;17.42034190571;5.324999491373703;;3.642746686935425;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 18:00:00;5.058331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';97.11666615804036;119;114;0.0;17.42034190571;5.058331807454422;;2.9192423820495605;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 19:00:00;5.829999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';97.88833363850911;119;114;0.0;17.42034190571;5.829999287923172;;1.8069939613342285;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 20:00:00;2.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';94.1133321126302;119;114;0.0;17.42034190571;2.054997762044266;;0.7734782695770264;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 21:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';94.5850003560384;119;114;0.0;17.42034190571;2.526666005452469;;0.5284690856933594;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 22:00:00;3.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';95.51999918619792;119;114;0.0;17.42034190571;3.461664835611984;;0.6081381440162659;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-02 23:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;119;114;0.0;17.42034190571;0.1833343505859375;;0.27255967259407043;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 00:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';93.46499888102214;119;114;0.0;17.42034190571;1.5899988810221402;;0.12580782175064087;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 01:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';92.95166651407878;119;114;0.0;17.42034190571;1.0766665140787808;;0.09280888736248016;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 02:00:00;2.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';94.02333323160808;119;114;0.0;17.42034190571;2.7366650899251397;;0.0725349560379982;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 03:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.78000005086263;119;114;0.0;17.42034190571;1.4933319091796875;;0.066224105656147;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 04:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.33166631062825;119;114;0.0;17.42034190571;2.0449981689453125;;0.06844522058963776;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 05:00:00;1.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';92.56000137329102;119;114;0.0;17.42034190571;1.9100023905436245;;0.0807984247803688;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 06:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.35999806722005;119;114;0.0;17.42034190571;2.7099990844726562;;0.08774549514055252;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 07:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';92.0933329264323;119;114;0.0;17.42034190571;1.4433339436849053;;0.08423976600170135;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 08:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.31333287556966;119;114;0.0;17.42034190571;1.6633338928222656;;0.06669332087039948;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 09:00:00;3.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833246866862;119;114;0.0;17.42034190571;3.0483334859212334;;0.06222277134656906;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 10:00:00;2.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.52166748046875;119;114;0.0;17.42034190571;2.871668497721359;;0.06490445137023926;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 11:00:00;3.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';94.39833450317383;119;114;0.0;17.42034190571;3.748335520426437;;0.06531135737895966;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 12:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833302815755;119;114;0.0;17.42034190571;1.8783340454101562;;0.057452425360679626;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 13:00:00;2.413336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333541870117;119;114;0.0;17.42034190571;2.413336435953781;;0.08594921976327896;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 14:00:00;3.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';94.32666651407878;119;114;0.0;17.42034190571;3.6766675313313897;;0.11038317531347275;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 15:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';93.01833216349284;119;114;0.0;17.42034190571;2.368333180745452;;0.09121814370155334;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 16:00:00;4.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.68999989827473;119;114;0.0;17.42034190571;4.040000915527344;;0.13581420481204987;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 17:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';93.0850003560384;119;114;0.0;17.42034190571;2.4350013732910156;;0.10973264276981354;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 18:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833394368489;119;114;0.0;17.42034190571;2.9183349609375;;0.07982980459928513;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 19:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;119;114;0.0;17.42034190571;1.4866676330566406;;0.09253858774900436;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 20:00:00;2.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';93.29500071207683;119;114;0.0;17.42034190571;2.6450017293294366;;0.09840191155672073;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 21:00:00;2.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166742960612;119;114;0.0;17.42034190571;2.5916684468587334;;0.09265884011983871;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 22:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.875;119;114;0.0;17.42034190571;1.225001017252609;;0.07424536347389221;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-03 23:00:00;2.625002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';93.2750015258789;119;114;0.0;17.42034190571;2.625002543131515;;0.06793233007192612;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 00:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';92.1783332824707;119;114;0.0;17.42034190571;1.528334299723312;;0.097431480884552;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 01:00:00;0.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';91.28666814168294;119;114;0.0;17.42034190571;0.6366691589355469;;0.09114591032266617;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 02:00:00;1.4933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';92.14333470662434;119;114;0.0;17.42034190571;1.4933357238769531;;0.08981781452894211;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 03:00:00;2.523335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';93.17333475748698;119;114;0.0;17.42034190571;2.523335774739593;;0.09707994759082794;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.64999898274739;119;114;0.0;17.42034190571;0.0;;0.09637214243412018;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 05:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.12166595458984;119;114;0.0;17.42034190571;2.4716669718424527;;0.10677159577608109;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 06:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';92.33666483561198;119;114;0.0;17.42034190571;1.6866658528645928;;0.11708048731088638;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 07:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166585286458;119;114;0.0;17.42034190571;0.9116668701171875;;0.13928690552711487;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 08:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.90999984741211;119;114;0.0;17.42034190571;2.2600008646647183;;0.18117061257362366;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 09:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666570027669;119;114;0.0;17.42034190571;1.4466667175292969;;0.19644972681999207;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 10:00:00;2.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';92.96166737874348;119;114;0.0;17.42034190571;2.3116683959960938;;0.17514736950397491;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 11:00:00;2.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';93.17833455403645;119;114;0.0;17.42034190571;2.5283355712890625;;0.1749078333377838;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 12:00:00;1.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';92.02833429972331;119;114;0.0;17.42034190571;1.378335316975921;;0.182947039604187;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 13:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';92.27000045776367;119;114;0.0;17.42034190571;1.6200014750162808;;0.20351693034172058;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 14:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.5;119;114;0.0;17.42034190571;2.850001017252609;;0.18867884576320648;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 15:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.97666676839192;119;114;0.0;17.42034190571;2.3266677856445312;;0.18809197843074799;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2024-01-04 16:00:00;2.8633359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';93.51333491007487;119;114;0.0;17.42034190571;2.8633359273274834;;0.2006562054157257;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
