name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 15:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666702270508;118;93;0.0;42.32589028561;1.3866666158040317;;0.17713506519794464;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 16:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';89.2316665649414;118;93;0.0;42.32589028561;1.7416661580403598;;0.20753757655620575;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 17:00:00;1.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';88.61499913533528;118;93;0.0;42.32589028561;1.1249987284342353;;0.23528537154197693;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 18:00:00;1.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';88.61833318074544;118;93;0.0;42.32589028561;1.1283327738443916;;0.23584693670272827;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 19:00:00;0.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';88.38499959309895;118;93;0.0;42.32589028561;0.8949991861979072;;0.22184570133686066;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 20:00:00;0.0983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833312988281;118;93;0.0;42.32589028561;0.0983327229817661;;0.21231137216091156;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 21:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';88.06833267211914;118;93;0.0;42.32589028561;0.5783322652180942;;0.2057291865348816;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 22:00:00;1.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833206176758;118;93;0.0;42.32589028561;1.7183316548665317;;0.19635522365570068;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-01 23:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';89.63666534423828;118;93;0.0;42.32589028561;2.146664937337235;;0.19410069286823273;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 00:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833201090495;118;93;0.0;42.32589028561;0.6883316040039062;;0.2063293308019638;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 01:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333450317383;118;93;0.0;42.32589028561;0.2833340962727817;;0.22605754435062408;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 02:00:00;3.618330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';91.10833104451497;118;93;0.0;42.32589028561;3.618330637613923;;0.24702949821949005;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 03:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.19833374023438;118;93;0.0;42.32589028561;0.7083333333333286;;0.2626977264881134;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 04:00:00;3.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999842325847;118;93;0.0;42.32589028561;3.579998016357422;;0.2668633759021759;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 05:00:00;3.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';90.88833363850911;118;93;0.0;42.32589028561;3.3983332316080634;;0.2729930281639099;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 06:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';90.36333465576172;118;93;0.0;42.32589028561;2.8733342488606723;;0.2953896224498749;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 07:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';89.8000005086263;118;93;0.0;42.32589028561;2.211667378743485;;0.33547770977020264;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 08:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.71500015258789;118;93;0.0;42.32589028561;3.126667022705078;;0.32401078939437866;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 09:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.81166712443034;118;93;0.0;42.32589028561;3.223333994547531;;0.3186955451965332;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 10:00:00;3.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.04000091552734;118;93;0.0;42.32589028561;3.4516677856445312;;0.3362158536911011;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 11:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.78333282470703;118;93;0.0;42.32589028561;3.1949996948242188;;0.3535355031490326;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 12:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833206176758;118;93;0.0;42.32589028561;2.3699989318847656;;0.3372834324836731;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 13:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';90.98166783650716;118;93;0.0;42.32589028561;3.393334706624344;;0.3518387973308563;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 14:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';91.85499954223633;118;93;0.0;42.32589028561;4.266666412353516;;0.3345130681991577;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 15:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.70666631062825;118;93;0.0;42.32589028561;3.118333180745438;;0.8065985441207886;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 16:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333236694336;118;93;0.0;42.32589028561;3.924999237060547;;1.1998728513717651;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 17:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';90.9166653951009;118;93;0.0;42.32589028561;3.328332265218094;;1.2365479469299316;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 18:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.41833368937175;118;93;0.0;42.32589028561;3.830000559488937;;0.8220053315162659;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 19:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;118;93;0.0;42.32589028561;2.5416666666666714;;0.5419253706932068;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 20:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.81166712443034;118;93;0.0;42.32589028561;3.223333994547531;;0.706381618976593;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 21:00:00;2.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333480834961;118;93;0.0;42.32589028561;2.228335062662765;;0.7309730052947998;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 22:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';89.43333307902019;118;93;0.0;42.32589028561;1.7083333333333428;;0.44650956988334656;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-02 23:00:00;0.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';88.34833399454753;118;93;0.0;42.32589028561;0.6233342488606866;;0.3537093997001648;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 00:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.82666651407878;118;93;0.0;42.32589028561;1.1016667683919366;;0.34387412667274475;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 01:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833399454753;118;93;0.0;42.32589028561;1.3733342488606866;;0.3645567297935486;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 02:00:00;1.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';88.7400016784668;118;93;0.0;42.32589028561;1.0150019327799527;;0.3966389000415802;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 03:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333221435547;118;93;0.0;42.32589028561;2.0116653442382812;;0.419577419757843;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 04:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';88.86166636149089;118;93;0.0;42.32589028561;1.3900006612142022;;0.4233338236808777;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 05:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166676839192;118;93;0.0;42.32589028561;2.8800010681152344;;0.43339449167251587;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 06:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.33666610717773;118;93;0.0;42.32589028561;2.8650004069010464;;0.3378136456012726;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 07:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.20499928792317;118;93;0.0;42.32589028561;1.7333335876464844;;0.2880193591117859;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 08:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.77666600545247;118;93;0.0;42.32589028561;3.3050003051757812;;0.25512954592704773;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 09:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';88.98000081380208;118;93;0.0;42.32589028561;1.5083351135253906;;0.24949032068252563;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 10:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.76166661580403;118;93;0.0;42.32589028561;2.2900009155273438;;0.26416340470314026;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 11:00:00;1.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.28666814168294;118;93;0.0;42.32589028561;1.81500244140625;;0.27258336544036865;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 12:00:00;2.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';89.63166681925456;118;93;0.0;42.32589028561;2.160001118977874;;0.3077770173549652;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 13:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';90.15666580200195;118;93;0.0;42.32589028561;2.685000101725265;;0.3412027060985565;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 14:00:00;3.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.1566670735677;118;93;0.0;42.32589028561;3.6850013732910156;;0.27711883187294006;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 15:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.81333287556966;118;93;0.0;42.32589028561;0.34166717529296875;;0.25282421708106995;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 16:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.74833297729492;118;93;0.0;42.32589028561;2.276667277018234;;0.2702309787273407;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 17:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.625;118;93;0.0;42.32589028561;1.153334299723312;;0.2474333494901657;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 18:00:00;0.25333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';87.72499974568684;118;93;0.0;42.32589028561;0.25333404541015625;;0.2106810361146927;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 19:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.35166676839192;118;93;0.0;42.32589028561;0.8800010681152344;;0.18506929278373718;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 20:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333221435547;118;93;0.0;42.32589028561;0.9516665140787808;;0.17217189073562622;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 21:00:00;3.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';90.64500172932942;118;93;0.0;42.32589028561;3.1733360290527344;;0.16425278782844543;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 22:00:00;0.33833567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';87.81000137329102;118;93;0.0;42.32589028561;0.33833567301432765;;0.1551562398672104;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-03 23:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';89.32500076293945;118;93;0.0;42.32589028561;1.8533350626627652;;0.21390318870544434;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 00:00:00;1.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';88.75333404541016;118;93;0.0;42.32589028561;1.2816683451334683;;0.23403266072273254;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 01:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;118;93;0.0;42.32589028561;2.098333994547531;;0.19619004428386688;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 02:00:00;0.19000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166687011719;118;93;0.0;42.32589028561;0.19000116984049953;;0.18487223982810974;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.47166570027669;118;93;0.0;42.32589028561;0.0;;0.1745862513780594;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 04:00:00;0.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.55166753133138;118;93;0.0;42.32589028561;0.0800018310546875;;0.1712522804737091;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 05:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.7899996439616;118;93;0.0;42.32589028561;1.3183339436849053;;0.17868871986865997;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 06:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166661580403;118;93;0.0;42.32589028561;1.0400009155273438;;0.19292306900024414;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 07:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';89.79666646321614;118;93;0.0;42.32589028561;2.325000762939453;;0.20610326528549194;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 08:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833399454753;118;93;0.0;42.32589028561;1.6266682942708428;;0.22595162689685822;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 09:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.48499933878581;118;93;0.0;42.32589028561;3.013333638509124;;0.26294830441474915;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 10:00:00;2.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';89.52666727701823;118;93;0.0;42.32589028561;2.055001576741546;;0.2741325795650482;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 11:00:00;2.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';89.85000101725261;118;93;0.0;42.32589028561;2.378335316975921;;0.256991446018219;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2024-01-04 12:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';89.47333399454753;118;93;0.0;42.32589028561;2.001668294270843;;0.23990030586719513;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
