name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 06:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';83.46999994913737;117;91;0.0;35.13067379285;1.9516665140787808;;0.3484818935394287;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 07:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.02666600545247;117;91;0.0;35.13067379285;3.5083325703938755;;0.3440665602684021;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 08:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.43000030517578;117;91;0.0;35.13067379285;3.9116668701171875;;0.4031977951526642;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 09:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.46666590372722;117;91;0.0;35.13067379285;2.9483324686686245;;0.4562889635562897;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 10:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.1966667175293;117;91;0.0;35.13067379285;1.6783332824707031;;0.42862769961357117;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 11:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333363850911;117;91;0.0;35.13067379285;1.245000203450516;;0.23646941781044006;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.5183334350586;117;91;0.0;35.13067379285;0.0;;0.22075361013412476;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 13:00:00;0.25166575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';81.76999918619792;117;91;0.0;35.13067379285;0.25166575113932765;;0.2154230922460556;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 14:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.24500020345052;117;91;0.0;35.13067379285;0.7266667683919223;;0.16815350949764252;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 15:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166519165039;117;91;0.0;35.13067379285;0.6533317565917969;;0.6877836585044861;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 16:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;117;91;0.0;35.13067379285;1.9133326212565152;;0.412200003862381;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 17:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166590372722;117;91;0.0;35.13067379285;1.0733324686686245;;0.22259625792503357;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 18:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.92499923706055;117;91;0.0;35.13067379285;2.406665802001953;;0.17896504700183868;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 19:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333318074544;117;91;0.0;35.13067379285;1.2249997456868442;;0.20725837349891663;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 20:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';84.02833302815755;117;91;0.0;35.13067379285;2.5099995930989536;;0.2785317897796631;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 21:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.47499974568684;117;91;0.0;35.13067379285;0.9566663106282505;;0.3670927882194519;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 22:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';83.12999979654948;117;91;0.0;35.13067379285;1.6116663614908902;;0.4168679118156433;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-03 23:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.7466672261556;117;91;0.0;35.13067379285;2.2283337910970005;;0.3874152600765228;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 00:00:00;3.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166737874348;117;91;0.0;35.13067379285;3.443333943684891;;0.37701666355133057;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 01:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.53499984741211;117;91;0.0;35.13067379285;3.0166664123535156;;0.4000431299209595;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 02:00:00;2.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';84.42333475748698;117;91;0.0;35.13067379285;2.90500132242839;;0.4306986331939697;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 03:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';84.22500101725261;117;91;0.0;35.13067379285;2.706667582194015;;0.45104700326919556;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 04:00:00;2.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.1749979654948;117;91;0.0;35.13067379285;2.6566645304362027;;0.46253547072410583;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 05:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333429972331;117;91;0.0;35.13067379285;3.3850008646647183;;0.46194663643836975;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 06:00:00;3.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666600545247;117;91;0.0;35.13067379285;3.7583325703938755;;0.4763156473636627;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 07:00:00;2.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.19166819254558;117;91;0.0;35.13067379285;2.673334757486984;;0.49312472343444824;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 08:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.91166687011719;117;91;0.0;35.13067379285;3.3933334350585938;;0.5285888314247131;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 09:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';85.8033332824707;117;91;0.0;35.13067379285;4.284999847412109;;0.5223617553710938;;;;;2024-04-04 09:00:00;2024-04-04 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 10:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.86333338419597;117;91;0.0;35.13067379285;2.3449999491373745;;0.42943742871284485;;;;;2024-04-04 10:00:00;2024-04-04 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 11:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.34000015258789;117;91;0.0;35.13067379285;2.821666717529297;;0.37709906697273254;;;;;2024-04-04 11:00:00;2024-04-04 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 12:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';84.85833231608073;117;91;0.0;35.13067379285;3.33999888102214;;0.3211755156517029;;;;;2024-04-04 12:00:00;2024-04-04 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 13:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.45666631062825;117;91;0.0;35.13067379285;2.686667124430329;;0.27442997694015503;;;;;2024-04-04 13:00:00;2024-04-04 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 14:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333348592122;117;91;0.0;35.13067379285;1.7516682942708286;;0.24953067302703857;;;;;2024-04-04 14:00:00;2024-04-04 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 15:00:00;1.2316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';83.40333429972331;117;91;0.0;35.13067379285;1.2316691080729214;;0.23916025459766388;;;;;2024-04-04 15:00:00;2024-04-04 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 16:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.89833196004231;117;91;0.0;35.13067379285;1.4233322143554688;;0.2349308282136917;;;;;2024-04-04 16:00:00;2024-04-04 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 17:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333389282227;117;91;0.0;35.13067379285;1.9383341471354214;;0.24907243251800537;;;;;2024-04-04 17:00:00;2024-04-04 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 18:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.60333251953125;117;91;0.0;35.13067379285;2.128332773844406;;0.2771719694137573;;;;;2024-04-04 18:00:00;2024-04-04 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 19:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';84.09000142415364;117;91;0.0;35.13067379285;1.6150016784667969;;0.30501052737236023;;;;;2024-04-04 19:00:00;2024-04-04 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 20:00:00;1.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';83.4033317565918;117;91;0.0;35.13067379285;1.2283312479654995;;0.3552786111831665;;;;;2024-04-04 20:00:00;2024-04-04 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 21:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.80500030517578;117;91;0.0;35.13067379285;2.629999796549484;;0.3827914297580719;;;;;2024-04-04 21:00:00;2024-04-04 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 22:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.68666585286458;117;91;0.0;35.13067379285;1.5116653442382812;;0.39673587679862976;;;;;2024-04-04 22:00:00;2024-04-04 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-04 23:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333501180013;117;91;0.0;35.13067379285;2.398334503173828;;0.4028278887271881;;;;;2024-04-04 23:00:00;2024-04-04 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 00:00:00;2.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';84.75333150227864;117;91;0.0;35.13067379285;2.5783309936523438;;0.40788137912750244;;;;;2024-04-05 00:00:00;2024-04-05 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 01:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.74833297729492;117;91;0.0;35.13067379285;1.5733324686686245;;0.3937286138534546;;;;;2024-04-05 01:00:00;2024-04-05 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 02:00:00;0.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';82.55833307902019;117;91;0.0;35.13067379285;0.3833325703938897;;0.37642499804496765;;;;;2024-04-05 02:00:00;2024-04-05 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 03:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.0;117;91;0.0;35.13067379285;0.8249994913737027;;0.3767107427120209;;;;;2024-04-05 03:00:00;2024-04-05 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 04:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.32833480834961;117;91;0.0;35.13067379285;1.153334299723312;;0.40347108244895935;;;;;2024-04-05 04:00:00;2024-04-05 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 05:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.46333312988281;117;91;0.0;35.13067379285;1.2883326212565152;;0.4202863574028015;;;;;2024-04-05 05:00:00;2024-04-05 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 06:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.24500020345052;117;91;0.0;35.13067379285;1.0699996948242188;;0.424550861120224;;;;;2024-04-05 06:00:00;2024-04-05 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 07:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666742960612;117;91;0.0;35.13067379285;0.9416669209798272;;0.4087536334991455;;;;;2024-04-05 07:00:00;2024-04-05 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 08:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';84.00833257039388;117;91;0.0;35.13067379285;1.8333320617675781;;0.3602512776851654;;;;;2024-04-05 08:00:00;2024-04-05 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 09:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';83.6283327738444;117;91;0.0;35.13067379285;1.4533322652181084;;0.3005602955818176;;;;;2024-04-05 09:00:00;2024-04-05 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 10:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.35833358764648;117;91;0.0;35.13067379285;1.183333079020187;;0.27177613973617554;;;;;2024-04-05 10:00:00;2024-04-05 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 11:00:00;2.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';84.61333338419597;117;91;0.0;35.13067379285;2.438332875569671;;0.269523561000824;;;;;2024-04-05 11:00:00;2024-04-05 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 12:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';83.8933334350586;117;91;0.0;35.13067379285;1.7183329264322964;;0.26503658294677734;;;;;2024-04-05 12:00:00;2024-04-05 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 13:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';84.78000005086263;117;91;0.0;35.13067379285;2.604999542236328;;0.23988953232765198;;;;;2024-04-05 13:00:00;2024-04-05 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 14:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833409627278;117;91;0.0;35.13067379285;1.2333335876464844;;0.24900643527507782;;;;;2024-04-05 14:00:00;2024-04-05 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 15:00:00;1.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.15499877929688;117;91;0.0;35.13067379285;1.9799982706705777;;0.2549934983253479;;;;;2024-04-05 15:00:00;2024-04-05 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 16:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333272298177;117;91;0.0;35.13067379285;1.7983322143554688;;0.24342100322246552;;;;;2024-04-05 16:00:00;2024-04-05 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 17:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.21833419799805;117;91;0.0;35.13067379285;1.0433336893717495;;0.23786650598049164;;;;;2024-04-05 17:00:00;2024-04-05 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 18:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';83.89833323160808;117;91;0.0;35.13067379285;1.7233327229817803;;0.23791180551052094;;;;;2024-04-05 18:00:00;2024-04-05 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.1750005086263;117;91;0.0;35.13067379285;0.0;;0.25678205490112305;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 20:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';84.0599988301595;117;91;0.0;35.13067379285;1.8849983215332031;;0.25703099370002747;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 21:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.25999959309895;117;91;0.0;35.13067379285;1.0849990844726562;;0.25834035873413086;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 22:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';82.60833231608073;117;91;0.0;35.13067379285;0.43333180745443656;;0.24710597097873688;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-05 23:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.74833297729492;117;91;0.0;35.13067379285;0.5733324686686245;;0.22211633622646332;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 00:00:00;0.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';82.92999903361003;117;91;0.0;35.13067379285;0.7549985249837334;;0.20742708444595337;;;;;2024-04-06 00:00:00;2024-04-06 00:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 01:00:00;0.07500076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';82.25000127156575;117;91;0.0;35.13067379285;0.07500076293945312;;0.2107015997171402;;;;;2024-04-06 01:00:00;2024-04-06 01:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 02:00:00;0.10666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.2816670735677;117;91;0.0;35.13067379285;0.10666656494140625;;0.2175169736146927;;;;;2024-04-06 02:00:00;2024-04-06 02:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 03:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.08833312988281;117;91;0.0;35.13067379285;0.9133326212565152;;0.22250594198703766;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 04:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.51500066121419;117;91;0.0;35.13067379285;1.3400001525878906;;0.23119866847991943;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 05:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.76999918619792;117;91;0.0;35.13067379285;1.594998677571624;;0.22431160509586334;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 06:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333318074544;117;91;0.0;35.13067379285;1.3183326721191406;;0.21115055680274963;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 07:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.58833440144856;117;91;0.0;35.13067379285;1.4133338928222656;;0.19647319614887238;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 08:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.02000045776367;117;91;0.0;35.13067379285;0.8449999491373745;;0.1817295253276825;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 09:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.88499959309895;117;91;0.0;35.13067379285;1.7099990844726562;;0.1681850105524063;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 10:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.65333302815755;117;91;0.0;35.13067379285;1.47833251953125;;0.16289691627025604;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 11:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';84.17499923706055;117;91;0.0;35.13067379285;1.9999987284342495;;0.1592358946800232;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 12:00:00;0.21333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';82.38833236694336;117;91;0.0;35.13067379285;0.21333185831706203;;0.1478607952594757;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 13:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.01166661580403;117;91;0.0;35.13067379285;0.8366661071777344;;0.12103446573019028;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 14:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166732788086;117;91;0.0;35.13067379285;1.756666819254562;;0.1167963445186615;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 15:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.06333414713542;117;91;0.0;35.13067379285;1.888333638509124;;0.10959372669458389;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 16:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';83.73833465576172;117;91;0.0;35.13067379285;1.5633341471354214;;0.11794981360435486;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 17:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.64000066121419;117;91;0.0;35.13067379285;0.4650001525878906;;0.1276027113199234;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 18:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.27166748046875;117;91;0.0;35.13067379285;2.0966669718424527;;0.13835150003433228;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 19:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.11666742960612;117;91;0.0;35.13067379285;1.9416669209798272;;0.15328572690486908;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 20:00:00;0.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';83.05666605631511;117;91;0.0;35.13067379285;0.8066647847493584;;0.1734320968389511;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 21:00:00;1.521664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';83.771666208903;117;91;0.0;35.13067379285;1.521664937337249;;0.19602927565574646;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 22:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.99500020345052;117;91;0.0;35.13067379285;0.7449989318847656;;0.2284107208251953;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2024-04-06 23:00:00;0.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166758219402;117;91;0.0;35.13067379285;0.5816663106282647;;0.24798773229122162;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
