name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1759050190448761;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17750932276248932;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1723908632993698;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1654638797044754;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14414437115192413;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.13285547494888306;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14523442089557648;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15981583297252655;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16670700907707214;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15696358680725098;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.19838035106658936;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.33523738384246826;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.6607171893119812;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-01 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.9969550371170044;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.016372799873352;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.1469194889068604;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.710686981678009;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.3542928397655487;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.5000017285346985;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.6374127864837646;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.3166167736053467;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.6475250720977783;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.7630712985992432;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.8273224830627441;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.9953715801239014;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.9830769300460815;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;2.399211883544922;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.9859201908111572;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.045053482055664;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.0529720783233643;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.6613192558288574;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.551515817642212;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.1972432136535645;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.6690300703048706;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;1.1455533504486084;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.39201077818870544;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14790862798690796;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-02 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.0862196609377861;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06944071501493454;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06967983394861221;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06990107893943787;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.0704176053404808;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.06620317697525024;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.0650429055094719;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.071062833070755;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07206359505653381;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07240802049636841;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07372090220451355;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07979261130094528;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.07816655188798904;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.08221529424190521;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2915898859500885;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2736678719520569;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15503069758415222;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1699303835630417;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.12747718393802643;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1912234127521515;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16725461184978485;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.19557175040245056;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17434413731098175;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1649855673313141;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-03 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16643893718719482;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1737878918647766;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17764517664909363;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16811855137348175;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16129155457019806;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1627424955368042;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17208321392536163;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1727360188961029;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1631205976009369;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16457299888134003;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16823895275592804;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.16967377066612244;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14975306391716003;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.13009369373321533;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 13:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.13514046370983124;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 14:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14334236085414886;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 15:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.13255012035369873;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 16:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.14530980587005615;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 17:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15997149050235748;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 18:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1808525025844574;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 19:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.4292633533477783;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 20:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.6898372173309326;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 21:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.7103040218353271;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 22:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.44514113664627075;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-04 23:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.32721200585365295;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 00:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.28543367981910706;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 01:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1938481330871582;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 02:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.12463345378637314;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 03:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.12867188453674316;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 04:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.15871816873550415;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 05:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1751648187637329;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 06:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.17842932045459747;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 07:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.1828988939523697;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 08:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.18761581182479858;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 09:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.2053682953119278;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 10:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.21290525794029236;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 11:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.20036673545837402;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
COLOMBES - STADE YVES DU MANOIR_AGG_92_CP;48.93056106567383;2.246259927749634;2024-01-05 12:00:00;;False;No data recorded;;132;139;0.0;29.02392185765;;;0.18560704588890076;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
