name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 04:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.0264161825180054;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 05:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.2531250715255737;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 06:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.4176361560821533;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 07:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.7290725708007812;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 08:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.62318754196167;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 09:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.730639100074768;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 10:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;2.0339195728302;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 11:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;2.4253785610198975;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 12:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;2.2998340129852295;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 13:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.1566777229309082;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 14:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.2083618640899658;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 15:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.6953707933425903;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 16:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;3.6532139778137207;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 17:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;3.214646816253662;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 18:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.1591753959655762;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 19:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.3856241703033447;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 20:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13810300827026367;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 21:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.06441640108823776;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 22:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.05425379425287247;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-02 23:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.05747486278414726;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 00:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.061832159757614136;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 01:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.06404071301221848;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 02:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.06818346679210663;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 03:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.09290256351232529;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 04:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.08906000852584839;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 05:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.14916473627090454;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 06:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.11883443593978882;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 07:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.08680854737758636;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 08:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.07677239179611206;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 09:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.07449015229940414;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 10:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.11768641322851181;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 11:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.10409916192293167;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 12:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1065567210316658;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 13:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.20077140629291534;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 14:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.16117455065250397;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 15:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.09046488255262375;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 16:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.07042163610458374;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 17:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.07181782275438309;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 18:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.0743052065372467;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 19:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.07583603262901306;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 20:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.0797557458281517;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 21:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.08673575520515442;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 22:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.08995227515697479;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-03 23:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.09540388733148575;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 00:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13038744032382965;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 01:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13127624988555908;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 02:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13958369195461273;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 03:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1455468237400055;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 04:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1486244648694992;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 05:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1487610936164856;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 06:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.14985918998718262;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 07:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1582360714673996;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 08:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.16491487622261047;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 09:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.17209848761558533;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 10:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1906731128692627;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 11:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.19972671568393707;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 12:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.17633859813213348;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 13:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.12741011381149292;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 14:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.11123459041118622;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 15:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.12148475646972656;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 16:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1499311327934265;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 17:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1822976917028427;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 18:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.24038594961166382;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 19:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.9498574733734131;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 20:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;1.233242392539978;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 21:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.9383665323257446;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 22:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.4823691248893738;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-04 23:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.3465566039085388;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 00:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.21680313348770142;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 01:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13849729299545288;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 02:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.12197643518447876;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 03:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13966159522533417;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 04:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1529812216758728;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 05:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.15761476755142212;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 06:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.16778269410133362;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 07:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1969149112701416;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 08:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.2351786196231842;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 09:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.2656159996986389;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 10:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.252936989068985;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 11:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.22054138779640198;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 12:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.20226159691810608;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 13:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1894739866256714;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 14:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1623714417219162;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 15:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.12799540162086487;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 16:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.13402916491031647;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 17:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.15819653868675232;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 18:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.1823863536119461;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 19:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.2042681723833084;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 20:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.22679367661476135;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 21:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.24492506682872772;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 22:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.2574899196624756;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-05 23:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.25787046551704407;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2024-01-06 00:00:00;;False;No data recorded;;125;134;0.0;7.56868271182;;;0.25803664326667786;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
