name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-08 23:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.4166653951009;131;64;0.0;876.16639329895;4.566666920979813;;0.6549450755119324;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 00:00:00;3.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;131;64;0.0;876.16639329895;3.5116666158040317;;0.6437948942184448;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 01:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;131;64;0.0;876.16639329895;1.9616673787434848;;0.5242593884468079;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 02:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';105.33666610717773;131;64;0.0;876.16639329895;2.4650001525878906;;0.3084834814071655;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 03:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;131;64;0.0;876.16639329895;2.6949996948242188;;0.1721680462360382;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 04:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;131;64;0.0;876.16639329895;2.478335062662765;;0.1340595781803131;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 05:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;131;64;0.0;876.16639329895;2.2950007120768277;;0.31146058440208435;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 06:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;131;64;0.0;876.16639329895;3.0616671244303433;;0.6505853533744812;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 07:00:00;4.311669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333562215169;131;64;0.0;876.16639329895;4.311669667561844;;0.950873851776123;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 08:00:00;6.378334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;131;64;0.0;876.16639329895;6.378334045410156;;1.3931658267974854;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 09:00:00;5.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333231608073;131;64;0.0;876.16639329895;5.86166636149089;;1.2491827011108398;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 10:00:00;8.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;131;64;0.0;876.16639329895;8.545000712076828;;0.5202388167381287;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 11:00:00;7.828334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';110.70000076293945;131;64;0.0;876.16639329895;7.828334808349609;;0.2542729377746582;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 12:00:00;9.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;131;64;0.0;876.16639329895;9.461667378743485;;0.6660282015800476;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 13:00:00;6.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333435058594;131;64;0.0;876.16639329895;6.561668395996094;;0.5725285410881042;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 14:00:00;10.495002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666870117188;131;64;0.0;876.16639329895;10.495002746582031;;0.32437607645988464;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 15:00:00;9.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';111.9499994913737;131;64;0.0;876.16639329895;9.078333536783859;;1.4490526914596558;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 16:00:00;9.32833480834961;True;' ' ' ' ' ' ' ' ' ' ' ';112.20000076293945;131;64;0.0;876.16639329895;9.32833480834961;;3.5578360557556152;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 17:00:00;7.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;131;64;0.0;876.16639329895;7.350001017252609;;2.425450086593628;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 18:00:00;4.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;131;64;0.0;876.16639329895;4.050000508626312;;0.9602144360542297;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 19:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;131;64;0.0;876.16639329895;3.7333335876464844;;0.6003303527832031;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 20:00:00;2.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;131;64;0.0;876.16639329895;2.7666676839192803;;0.37173017859458923;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 21:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;131;64;0.0;876.16639329895;2.3666674296061245;;0.24222257733345032;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 22:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333180745442;131;64;0.0;876.16639329895;2.8166656494140625;;0.21591514348983765;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-09 23:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;131;64;0.0;876.16639329895;3.933333079020187;;0.2570490539073944;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 00:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;131;64;0.0;876.16639329895;3.6999994913737027;;0.2687329947948456;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 01:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;131;64;0.0;876.16639329895;1.6500015258789062;;0.22347675263881683;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 02:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;131;64;0.0;876.16639329895;2.950000762939453;;0.20389553904533386;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 03:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;131;64;0.0;876.16639329895;2.0999997456868584;;0.23589016497135162;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 04:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666564941406;131;64;0.0;876.16639329895;3.1999994913737027;;0.27567362785339355;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 05:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666488647461;131;64;0.0;876.16639329895;2.7499987284342495;;0.32570332288742065;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 06:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;131;64;0.0;876.16639329895;2.200000762939453;;0.33977338671684265;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 07:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666793823242;131;64;0.0;876.16639329895;1.550001780192062;;0.33796221017837524;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 08:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;131;64;0.0;876.16639329895;1.4833335876464844;;0.298801451921463;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 09:00:00;0.40000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;131;64;0.0;876.16639329895;0.40000025431314157;;0.2359611541032791;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 10:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;131;64;0.0;876.16639329895;2.4000015258789062;;0.20364978909492493;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 11:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;131;64;0.0;876.16639329895;1.816666920979813;;0.19820500910282135;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 12:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;131;64;0.0;876.16639329895;3.6833343505859375;;0.17947053909301758;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 13:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;131;64;0.0;876.16639329895;0.7333348592122348;;0.1715558022260666;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 14:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;131;64;0.0;876.16639329895;1.6166674296061103;;0.17931205034255981;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 15:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;131;64;0.0;876.16639329895;4.316666920979813;;0.18362921476364136;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 16:00:00;5.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333409627278;131;64;0.0;876.16639329895;5.816668192545563;;0.577949583530426;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 17:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333282470703;131;64;0.0;876.16639329895;5.316666920979813;;0.5808150768280029;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 18:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;131;64;0.0;876.16639329895;2.666667938232422;;0.3743680715560913;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 19:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;131;64;0.0;876.16639329895;1.6500002543131416;;0.34242895245552063;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 20:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666768391927;131;64;0.0;876.16639329895;3.7833340962727817;;0.34191542863845825;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 21:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;131;64;0.0;876.16639329895;4.083333333333329;;0.35415467619895935;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 22:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;131;64;0.0;876.16639329895;2.8333333333333286;;0.3547186851501465;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-10 23:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;131;64;0.0;876.16639329895;2.4833335876464844;;0.300995409488678;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 00:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';104.26333236694336;131;64;0.0;876.16639329895;1.529998779296875;;0.3068068325519562;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 01:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333536783855;131;64;0.0;876.16639329895;1.300001780192062;;0.33636993169784546;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 02:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666768391927;131;64;0.0;876.16639329895;1.0333340962727817;;0.33031225204467773;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 03:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';104.87000020345052;131;64;0.0;876.16639329895;2.9933344523111884;;0.3027114272117615;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 04:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';103.80666732788086;131;64;0.0;876.16639329895;1.9300015767415317;;0.26251059770584106;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 05:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;131;64;0.0;876.16639329895;3.3400001525878906;;0.23125000298023224;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 06:00:00;3.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';105.16499837239583;131;64;0.0;876.16639329895;3.288332621256501;;0.22719131410121918;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 07:00:00;3.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;131;64;0.0;876.16639329895;3.3900019327799384;;0.2663898169994354;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 08:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666590372722;131;64;0.0;876.16639329895;1.3400001525878906;;0.3160645365715027;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 09:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;131;64;0.0;876.16639329895;2.890000661214188;;0.3235894441604614;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 10:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;131;64;0.0;876.16639329895;3.573333740234375;;0.2812190055847168;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 11:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333206176758;131;64;0.0;876.16639329895;2.2066663106282505;;0.2407245934009552;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 12:00:00;3.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;131;64;0.0;876.16639329895;3.740001678466797;;0.2033064365386963;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 13:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';105.00833257039388;131;64;0.0;876.16639329895;3.131666819254548;;0.161946639418602;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 14:00:00;1.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666768391927;131;64;0.0;876.16639329895;1.6400019327799384;;0.11857479065656662;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 15:00:00;3.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;131;64;0.0;876.16639329895;3.0566660563150947;;0.09306202828884125;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 16:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;131;64;0.0;876.16639329895;2.5233332316080634;;0.08546452224254608;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 17:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666692097981;131;64;0.0;876.16639329895;2.3066660563150947;;0.08719486743211746;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 18:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';103.1999994913737;131;64;0.0;876.16639329895;1.4399986267089844;;0.10739706456661224;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 19:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;131;64;0.0;876.16639329895;0.9733327229817661;;0.18372701108455658;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 20:00:00;2.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';104.5999984741211;131;64;0.0;876.16639329895;2.8399976094563755;;0.30567681789398193;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 21:00:00;4.189998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';105.9499994913737;131;64;0.0;876.16639329895;4.189998626708984;;0.41602736711502075;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 22:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';104.52666600545247;131;64;0.0;876.16639329895;2.766665140787751;;0.4730888605117798;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-11 23:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;131;64;0.0;876.16639329895;2.6066652933756416;;0.6056433320045471;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 00:00:00;3.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;131;64;0.0;876.16639329895;3.123331705729157;;0.6743417382240295;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 01:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';104.47500101725261;131;64;0.0;876.16639329895;2.7150001525878906;;0.720616340637207;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 02:00:00;0.11666488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';101.87666575113933;131;64;0.0;876.16639329895;0.11666488647460938;;0.8415679931640625;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 03:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;131;64;0.0;876.16639329895;2.789999643961579;;0.8330222368240356;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 04:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;131;64;0.0;876.16639329895;2.6899986267089844;;0.6213719248771667;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 05:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';103.62166595458984;131;64;0.0;876.16639329895;1.8616650899251255;;0.46264681220054626;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 06:00:00;0.31833140055337594;True;' ' ' ' ' ' ' ' ' ' ' ';102.0783322652181;131;64;0.0;876.16639329895;0.31833140055337594;;0.4256801903247833;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 07:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;131;64;0.0;876.16639329895;1.9399986267089844;;0.4616187810897827;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 08:00:00;1.6599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';103.41999944051106;131;64;0.0;876.16639329895;1.6599985758463447;;0.510392963886261;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 09:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';103.74166615804036;131;64;0.0;876.16639329895;1.9816652933756416;;0.4696035385131836;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 10:00:00;0.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;131;64;0.0;876.16639329895;0.5733324686686103;;0.39311277866363525;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 11:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';102.70500055948894;131;64;0.0;876.16639329895;0.9449996948242188;;0.3605535626411438;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 12:00:00;1.0216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';102.78166580200195;131;64;0.0;876.16639329895;1.0216649373372348;;0.29427751898765564;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 13:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333155314128;131;64;0.0;876.16639329895;1.7733306884765625;;0.2606685757637024;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.76000086466472;131;64;0.0;876.16639329895;0.0;;0.2924032211303711;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 15:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;131;64;0.0;876.16639329895;1.7566655476887973;;0.30626821517944336;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-03-12 16:00:00;2.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333409627278;131;64;0.0;876.16639329895;2.2733332316080634;;0.27978384494781494;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
