name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 11:00:00;2.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';58.101667404174805;118;148;0.0;21.24338584939;2.031667709350586;;0.39437252283096313;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 12:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.204999923706055;118;148;0.0;21.24338584939;1.135000228881836;;0.2533811032772064;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 13:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';57.10999997456869;118;148;0.0;21.24338584939;1.0400002797444685;;0.21381738781929016;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 14:00:00;0.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';56.9983336130778;118;148;0.0;21.24338584939;0.9283339182535784;;0.21755488216876984;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 15:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.97999954223633;118;148;0.0;21.24338584939;1.9099998474121094;;0.23751649260520935;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 16:00:00;0.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.403333028157554;118;148;0.0;21.24338584939;0.3333333333333357;;0.21561256051063538;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 17:00:00;0.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';56.99166615804037;118;148;0.0;21.24338584939;0.9216664632161482;;0.17185106873512268;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 18:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';57.83166694641113;118;148;0.0;21.24338584939;1.761667251586914;;0.14636239409446716;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 19:00:00;2.0033346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';58.07333437601725;118;148;0.0;21.24338584939;2.0033346811930315;;0.17841379344463348;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 20:00:00;3.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';59.40500068664551;118;148;0.0;21.24338584939;3.335000991821289;;0.22321557998657227;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 21:00:00;3.8666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.936667124430336;118;148;0.0;21.24338584939;3.8666674296061174;;0.30023282766342163;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 22:00:00;5.186667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.256666819254555;118;148;0.0;21.24338584939;5.186667124430336;;0.5386119484901428;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-01 23:00:00;3.513334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';59.58333396911621;118;148;0.0;21.24338584939;3.513334274291992;;0.6289964318275452;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 00:00:00;2.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.38000043233236;118;148;0.0;21.24338584939;2.3100007375081404;;0.42787086963653564;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 01:00:00;3.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';59.9800001780192;118;148;0.0;21.24338584939;3.9100004831949846;;0.41933301091194153;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 02:00:00;3.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.545000076293945;118;148;0.0;21.24338584939;3.4750003814697266;;0.2405252754688263;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 03:00:00;2.0766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';58.47999954223633;118;148;0.0;21.24338584939;2.0766665140787737;;0.12933389842510223;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 04:00:00;2.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';58.89500045776367;118;148;0.0;21.24338584939;2.4916674296061174;;0.0967545211315155;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 05:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.88666661580404;118;148;0.0;21.24338584939;1.4833335876464844;;0.08584802597761154;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 06:00:00;2.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';59.10333251953125;118;148;0.0;21.24338584939;2.6999994913736955;;0.10909678786993027;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 07:00:00;3.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.646666844685875;118;148;0.0;21.24338584939;3.2433338165283203;;0.37392517924308777;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 08:00:00;3.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.81500053405762;118;148;0.0;21.24338584939;3.4116675059000627;;0.5781751275062561;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 09:00:00;4.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.298333485921226;118;148;0.0;21.24338584939;4.895000457763672;;0.676419734954834;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 10:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';61.27333323160807;118;148;0.0;21.24338584939;4.870000203450516;;0.6849866509437561;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 11:00:00;4.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';60.48833338419596;118;148;0.0;21.24338584939;4.085000356038407;;0.5103918313980103;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 12:00:00;3.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';60.195000330607094;118;148;0.0;21.24338584939;3.7916673024495395;;0.3016170859336853;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 13:00:00;6.63166618347168;True;' ' ' ' ' ' ' ' ' ' ' ';63.034999211629234;118;148;0.0;21.24338584939;6.63166618347168;;0.9344829320907593;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 14:00:00;6.495001475016274;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833450317383;118;148;0.0;21.24338584939;6.495001475016274;;1.3822749853134155;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 15:00:00;7.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';63.53500111897787;118;148;0.0;21.24338584939;7.1316680908203125;;1.3961212635040283;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 16:00:00;3.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333346048991;118;148;0.0;21.24338584939;3.630000432332352;;0.6586782932281494;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 17:00:00;2.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';59.72999954223633;118;148;0.0;21.24338584939;2.738333384195961;;0.2067900449037552;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 18:00:00;1.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';58.98166720072428;118;148;0.0;21.24338584939;1.9216677347818987;;0.07174180448055267;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 19:00:00;2.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.61999956766764;118;148;0.0;21.24338584939;2.560000101725258;;0.05345439538359642;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 20:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';58.24499956766764;118;148;0.0;21.24338584939;1.185000101725258;;0.06553421169519424;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 21:00:00;1.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';58.083333333333336;118;148;0.0;21.24338584939;1.023333867390953;;0.09296640008687973;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 22:00:00;0.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';57.646666844685875;118;148;0.0;21.24338584939;0.586667378743492;;0.10716789960861206;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.05999946594238;118;148;0.0;21.24338584939;0.0;;0.11235887557268143;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 00:00:00;0.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';57.84333356221517;118;148;0.0;21.24338584939;0.7833340962727888;;0.2783817946910858;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 01:00:00;0.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';57.91833368937174;118;148;0.0;21.24338584939;0.8583342234293596;;0.2004811316728592;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 02:00:00;1.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833323160807;118;148;0.0;21.24338584939;1.8383337656656877;;0.12633901834487915;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 03:00:00;0.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';57.931666692097984;118;148;0.0;21.24338584939;0.8716672261556013;;0.13167934119701385;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 04:00:00;1.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';58.72166760762533;118;148;0.0;21.24338584939;1.661668141682945;;0.20590369403362274;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 05:00:00;1.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';58.246665954589844;118;148;0.0;21.24338584939;1.2183329264322893;;0.21825629472732544;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 06:00:00;1.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.93499946594238;118;148;0.0;21.24338584939;1.9066664377848284;;0.29610589146614075;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 07:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;118;148;0.0;21.24338584939;1.6433334350585938;;0.24072009325027466;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 08:00:00;3.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.17000071207682;118;148;0.0;21.24338584939;3.9133338928222656;;0.35805004835128784;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 09:00:00;4.098333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';60.3550001780192;118;148;0.0;21.24338584939;4.098333358764648;;0.6133158802986145;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 10:00:00;2.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.96333312988281;118;148;0.0;21.24338584939;2.7066663106282576;;0.33111485838890076;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 11:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.22500038146973;118;148;0.0;21.24338584939;1.9683335622151716;;0.2070571780204773;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 12:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.035000483194985;118;148;0.0;21.24338584939;1.7783336639404297;;0.16528460383415222;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 13:00:00;1.9583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';58.214999516805015;118;148;0.0;21.24338584939;1.9583326975504605;;0.14326722919940948;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 14:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';57.813332875569664;118;148;0.0;21.24338584939;1.556666056315109;;0.2336094230413437;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 15:00:00;2.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';58.78833325703939;118;148;0.0;21.24338584939;2.5316664377848355;;0.4194197654724121;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 16:00:00;3.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.31166648864746;118;148;0.0;21.24338584939;3.054999669392906;;0.2617776691913605;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 17:00:00;3.343332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';59.59999910990397;118;148;0.0;21.24338584939;3.343332290649414;;0.20850104093551636;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 18:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.5566660563151;118;148;0.0;21.24338584939;4.299999237060547;;0.19511055946350098;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 19:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.686667124430336;118;148;0.0;21.24338584939;3.4300003051757812;;0.17405158281326294;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 20:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';58.925000508626304;118;148;0.0;21.24338584939;2.6683336893717495;;0.12914876639842987;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 21:00:00;0.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';57.10999997456869;118;148;0.0;21.24338584939;0.8533331553141323;;0.08386953175067902;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 22:00:00;1.746666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';58.00333340962728;118;148;0.0;21.24338584939;1.746666590372726;;0.10245691239833832;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-03 23:00:00;2.369999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';58.6266663869222;118;148;0.0;21.24338584939;2.369999567667648;;0.11565469205379486;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 00:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.26666704813639;118;148;0.0;21.24338584939;1.010000228881836;;0.14560671150684357;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 01:00:00;2.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';58.86500104268392;118;148;0.0;21.24338584939;2.6083342234293667;;0.1545698344707489;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 02:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';57.125;118;148;0.0;21.24338584939;0.8683331807454451;;0.07172705978155136;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 03:00:00;1.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.4466667175293;118;148;0.0;21.24338584939;1.189999898274742;;0.042745478451251984;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 04:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';57.028333028157554;118;148;0.0;21.24338584939;0.7716662089029995;;0.0446794368326664;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 05:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';57.34999974568685;118;148;0.0;21.24338584939;1.0933329264322964;;0.05456890910863876;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.256666819254555;118;148;0.0;21.24338584939;0.0;;0.07940073311328888;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 07:00:00;0.13333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';56.390000661214195;118;148;0.0;21.24338584939;0.13333384195964015;;0.1178448423743248;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 08:00:00;1.3516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';57.60833295186361;118;148;0.0;21.24338584939;1.3516661326090542;;0.19406478106975555;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 09:00:00;0.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';56.56666628519694;118;148;0.0;21.24338584939;0.3099994659423828;;0.2002495378255844;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 10:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.166666666666664;118;148;0.0;21.24338584939;0.9099998474121094;;0.19556502997875214;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 11:00:00;1.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';57.181666692097984;118;148;0.0;21.24338584939;1.231665929158531;;0.18378867208957672;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 12:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333356221517;118;148;0.0;21.24338584939;2.1433327992757185;;0.18460670113563538;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2024-01-04 13:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.30833435058594;118;148;0.0;21.24338584939;2.3583335876464844;;0.1742597222328186;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
