name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 05:00:00;4.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.375;163;106;0.0;65.98400805885;4.286668141682938;;0.244257852435112;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 06:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.396666208903;163;106;0.0;65.98400805885;3.3083343505859375;;0.24130116403102875;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 07:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499903361003;163;106;0.0;65.98400805885;3.2166671752929688;;0.22331750392913818;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 08:00:00;2.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833399454753;163;106;0.0;65.98400805885;2.7600021362304688;;0.20768484473228455;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 09:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833323160808;163;106;0.0;65.98400805885;2.0600013732910156;;0.20409680902957916;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 10:00:00;1.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166753133138;163;106;0.0;65.98400805885;1.4633356730143134;;0.20895226299762726;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 11:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;163;106;0.0;65.98400805885;1.9300015767415317;;0.217368021607399;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 12:00:00;2.2400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833480834961;163;106;0.0;65.98400805885;2.2400029500325473;;0.19238151609897614;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 13:00:00;2.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166717529297;163;106;0.0;65.98400805885;2.5033353169759067;;0.1670648455619812;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 14:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166590372722;163;106;0.0;65.98400805885;3.5033340454101562;;0.177408367395401;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 15:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;163;106;0.0;65.98400805885;1.7166684468587192;;0.21644026041030884;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 16:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;163;106;0.0;65.98400805885;2.8633346557617188;;0.2837603688240051;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 17:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666519165039;163;106;0.0;65.98400805885;2.4583333333333286;;0.2968919277191162;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 18:00:00;3.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';69.27000045776367;163;106;0.0;65.98400805885;3.18166859944661;;0.28541624546051025;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 19:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666570027669;163;106;0.0;65.98400805885;1.508333841959626;;0.29497915506362915;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 20:00:00;2.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.53999837239583;163;106;0.0;65.98400805885;2.4516665140787666;;0.3025674521923065;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 21:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;163;106;0.0;65.98400805885;1.6333351135253906;;0.30736005306243896;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 22:00:00;2.125002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333440144856;163;106;0.0;65.98400805885;2.125002543131501;;0.3111814856529236;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-03 23:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833287556966;163;106;0.0;65.98400805885;1.3500010172525947;;0.5487263798713684;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 00:00:00;0.6983362833658759;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666814168294;163;106;0.0;65.98400805885;0.6983362833658759;;0.4278636872768402;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 01:00:00;1.8683369954427036;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666885375977;163;106;0.0;65.98400805885;1.8683369954427036;;0.3457415699958801;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 02:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500015258789;163;106;0.0;65.98400805885;0.8766682942708286;;0.3163823187351227;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 03:00:00;2.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.1849988301595;163;106;0.0;65.98400805885;2.0966669718424384;;0.3191777467727661;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833185831706;163;106;0.0;65.98400805885;0.0;;0.3509587049484253;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 05:00:00;2.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.0;163;106;0.0;65.98400805885;2.911668141682938;;0.3636671006679535;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 06:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.64333216349284;163;106;0.0;65.98400805885;2.5550003051757812;;0.35441353917121887;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 07:00:00;2.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';68.4933344523112;163;106;0.0;65.98400805885;2.4050025939941406;;0.32984402775764465;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 08:00:00;1.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;163;106;0.0;65.98400805885;1.7616678873697822;;0.30710548162460327;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 09:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;163;106;0.0;65.98400805885;1.7733345031738281;;0.2778996229171753;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 10:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666524251302;163;106;0.0;65.98400805885;1.738333384195954;;0.24552962183952332;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 11:00:00;2.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666758219402;163;106;0.0;65.98400805885;2.368335723876953;;0.22714923322200775;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 12:00:00;1.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499989827473;163;106;0.0;65.98400805885;1.9766680399576728;;0.19909214973449707;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2024-01-04 13:00:00;2.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';68.75999959309895;163;106;0.0;65.98400805885;2.6716677347818916;;0.21072064340114594;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
