name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 13:00:00;2.5666681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000020345052;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.5666681925455705;;0.5955515865619515;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100439.5078125;298.0848388671875;31.651613235473633;-0.8575087785720825;3.7952637672424316;2750.0;3595.0488
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 14:00:00;3.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';67.21999867757161;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;3.4166666666666643;;0.4546157395847461;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100419.6796875;296.8970642089844;31.024738311767578;1.4061262607574463;5.187655448913574;2500.0;3592.6885
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 15:00:00;2.280001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333333333333;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.280001322428383;;0.4119941692491691;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100446.9140625;295.001220703125;18.10464096069336;-0.723783552646637;5.1168389320373535;2250.0;3589.862
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 16:00:00;1.9833361307779924;True;' ' ' ' ' ' ' ' ' ' ' ';65.78666814168294;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.9833361307779924;;0.49050285317805975;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100438.921875;295.362548828125;3.7632944583892822;-1.5889782905578613;3.8563175201416016;2250.0;3589.5095
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 17:00:00;3.8616676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';67.6649996439616;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;3.8616676330566477;;0.6401035951286715;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100394.03125;296.7580871582031;27.383880615234375;-2.3337721824645996;2.5322632789611816;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 18:00:00;2.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';66.65666580200195;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.8533337910970076;;0.6654598259155792;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100342.6015625;297.5224609375;18.339750289916992;-2.477159261703491;1.1295006275177002;2750.0;2989.446
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 19:00:00;1.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.1133321126302;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.310000101725258;;0.6859825695763183;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100275.890625;297.44110107421875;3.183797836303711;-1.4192816019058228;-0.4681062698364258;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 20:00:00;1.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';65.73499997456868;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.9316679636637346;;0.7563431326552961;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100312.7265625;297.07147216796875;0.8866704702377319;-0.3436446487903595;2.8957858085632324;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 21:00:00;0.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;0.8583342234293596;;1.4511401845787586;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100361.296875;295.2845153808594;0.5599900484085083;-2.3951408863067627;2.642616033554077;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 22:00:00;1.3950017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833374023438;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.3950017293294295;;1.6927514077946793;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100356.234375;295.4625549316406;0.20000000298023224;-1.9896939992904663;0.8018227815628052;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-02 23:00:00;2.3916664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';66.19499842325847;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.3916664123535227;;1.5733717063579067;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100313.3359375;295.39447021484375;0.6313806772232056;-1.3224339485168457;-0.2043742835521698;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 00:00:00;1.5000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';65.3033332824707;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;1.5000012715657576;;1.849321672360571;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100284.984375;295.34246826171875;0.5119068026542664;-0.3561151325702667;-0.8308284878730774;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 01:00:00;2.8266677856445384;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.8266677856445384;;2.150815072918255;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100236.1015625;295.2133483886719;0.5039659738540649;0.04975464567542076;-2.413118600845337;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 02:00:00;2.423334757486977;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666676839192;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.423334757486977;;2.3027966252614496;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100195.5078125;294.999267578125;0.20000000298023224;-0.4047365188598633;-2.5088894367218018;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 03:00:00;2.9916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';66.79499944051106;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.9916674296061174;;2.159610771462761;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100147.828125;295.15716552734375;0.20000000298023224;0.2563033103942871;-2.6004555225372314;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 04:00:00;3.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';67.34499867757161;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;3.5416666666666643;;2.008698285829724;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100133.1015625;293.94317626953125;0.5166747570037842;2.152583122253418;-1.7388989925384521;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 05:00:00;4.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;4.4250005086263045;;1.902414944326969;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100136.3671875;293.0728759765625;0.5372346043586731;1.8534165620803833;-3.408078670501709;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 06:00:00;3.871668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';67.6750005086263;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;3.871668497721352;;1.5554518610627621;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100153.1640625;293.8819274902344;0.8376597762107849;1.4489825963974;-2.9980013370513916;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 07:00:00;2.496668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';66.3000005086263;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.496668497721352;;1.1695692266229518;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100197.390625;295.8746032714844;0.7397971749305725;0.5878020524978638;0.13689160346984863;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 08:00:00;2.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';66.7383321126302;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.935000101725258;;1.046208627543399;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100191.4765625;296.9790954589844;21.55601692199707;1.6370748281478882;1.2839208841323853;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 09:00:00;2.613334655761726;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;2.613334655761726;;0.7998939401468452;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100183.59375;297.4546813964844;31.028602600097656;2.0505921840667725;0.919543445110321;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2025-06-03 10:00:00;4.643334706624351;True;' ' ' ' ' ' ' ' ' ' ' ';68.4466667175293;164;83;0.0903929165299;53.04666362043;3.8;brique;False;Sur un toit;True;4.643334706624351;;0.6304165685571544;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100175.2265625;298.0708312988281;49.34571838378906;3.2494189739227295;1.0621764659881592;500.0;5000.0
