name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 13:00:00;2.0583343505859375;True;'' '' '' '' '' '';102.95500055948894;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.0583343505859375;;0.3215175440338461;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100164.875;299.4565124511719;31.58304786682129;-0.3041839599609375;-4.110909461975098;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 14:00:00;1.0116666158040317;True;'' '' '' '' '' '';101.90833282470703;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0116666158040317;;0.3134906396973225;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100139.0625;299.4184265136719;26.572284698486328;0.046361327171325684;-4.039963245391846;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 15:00:00;4.003334045410156;True;'' '' '' '' '' '';104.90000025431316;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.003334045410156;;0.34136838863475794;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100124.3828125;298.8793640136719;22.422927856445312;-0.1003071665763855;-4.039252758026123;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 16:00:00;1.8366686503092353;True;'' '' '' '' '' '';102.73333485921223;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.8366686503092353;;0.35317012985966456;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100111.7109375;298.41998291015625;19.584293365478516;-0.8270432949066162;-3.898231029510498;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 17:00:00;2.570000966389969;True;'' '' '' '' '' '';103.46666717529297;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.570000966389969;;0.32357685866672703;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100141.4296875;297.67425537109375;14.557644844055176;-0.5399815440177917;-3.547089099884033;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 18:00:00;2.8033345540364536;True;'' '' '' '' '' '';103.70000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.8033345540364536;;0.30122113299762415;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100164.6171875;297.33038330078125;10.915762901306152;-1.0199564695358276;-3.0706114768981934;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 19:00:00;2.120000203450516;True;'' '' '' '' '' '';103.01666641235352;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.120000203450516;;0.29452268260950903;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100184.1328125;297.273193359375;8.634062767028809;-1.4611281156539917;-2.352891206741333;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 20:00:00;3.0200017293294223;True;'' '' '' '' '' '';103.91666793823242;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.0200017293294223;;0.3048688742863376;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100239.375;296.91448974609375;4.233729362487793;-1.0113193988800049;-1.99298894405365;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 21:00:00;0.0;True;'' '' '' '' '' '';100.896666208903;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.0;;0.31647606898391883;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100275.2578125;296.40838623046875;3.9860496520996094;-1.320671558380127;-1.186500072479248;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 22:00:00;1.3066673278808594;True;'' '' '' '' '' '';102.20333353678386;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3066673278808594;;0.3471592398317583;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100262.4765625;296.0440979003906;2.668628454208374;-1.5703550577163696;-0.7461080551147461;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-15 23:00:00;2.436667124430329;True;'' '' '' '' '' '';103.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.436667124430329;;0.47434473341399774;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100275.875;295.85247802734375;4.227486610412598;-0.8575189113616943;0.7961201071739197;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 00:00:00;1.8866666158040317;True;'' '' '' '' '' '';102.78333282470703;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.8866666158040317;;0.6806837808247951;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100232.5234375;295.8970642089844;4.274417400360107;-1.9679102897644043;1.5682530403137207;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 01:00:00;1.0350011189778598;True;'' '' '' '' '' '';101.93166732788086;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0350011189778598;;0.9463717895279167;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100225.765625;296.2218933105469;2.155104875564575;-1.860742449760437;2.5735981464385986;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 02:00:00;1.7350006103515625;True;'' '' '' '' '' '';102.63166681925456;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.7350006103515625;;1.157897410765385;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100211.015625;296.59844970703125;1.3320780992507935;-0.9737510681152344;2.164931058883667;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 03:00:00;1.6216659545898438;True;'' '' '' '' '' '';102.31666692097981;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6216659545898438;;1.2453752872704227;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100216.28125;296.19927978515625;0.8979426026344299;-1.0368080139160156;1.9983407258987427;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 04:00:00;1.8383331298828125;True;'' '' '' '' '' '';102.53333409627278;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.8383331298828125;;1.3516054486566176;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100219.6796875;295.9154052734375;0.6807805299758911;-1.3961151838302612;2.0713424682617188;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 05:00:00;1.4466667175292969;True;'' '' '' '' '' '';102.14166768391927;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4466667175292969;;1.4115503687781028;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100243.0625;295.830810546875;0.9911834597587585;-2.171579360961914;1.7604453563690186;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 06:00:00;1.9883308410644531;True;'' '' '' '' '' '';102.68333180745442;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9883308410644531;;1.4745308489841347;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100283.9765625;295.6329345703125;1.2712898254394531;-1.838449239730835;0.32603710889816284;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 07:00:00;1.9549980163574219;True;'' '' '' '' '' '';102.64999898274739;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.9549980163574219;;1.45815937449556;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100327.15625;296.4959716796875;0.2549000382423401;-0.6850444674491882;-0.5491542816162109;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 08:00:00;2.6383323669433594;True;'' '' '' '' '' '';103.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.6383323669433594;;1.1791237907940455;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100345.3203125;297.99273681640625;16.83786392211914;0.8176484107971191;-0.6160111427307129;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 09:00:00;2.3266639709472656;True;'' '' '' '' '' '';103.02166493733723;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3266639709472656;;0.9276985429851337;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100344.953125;298.91162109375;46.503578186035156;2.6264569759368896;-1.62651789188385;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 10:00:00;2.8566665649414062;True;'' '' '' '' '' '';103.55166753133138;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.8566665649414062;;0.7374066689300879;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100351.5234375;299.5546569824219;69.2770004272461;4.82203483581543;-1.6306530237197876;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 11:00:00;2.038332621256515;True;'' '' '' '' '' '';102.73333358764648;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.038332621256515;;0.6065153750327984;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100331.15625;300.0373229980469;86.19441986083984;6.0886688232421875;-0.025118796154856682;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 12:00:00;2.453333536783859;True;'' '' '' '' '' '';103.14833450317383;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.453333536783859;;0.4483009178723324;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100267.71875;300.285888671875;91.00355529785156;6.893800735473633;1.1808826923370361;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 13:00:00;1.3716659545898438;True;'' '' '' '' '' '';102.06666692097981;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3716659545898438;;0.42151950875070343;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100241.8984375;298.8643493652344;84.97055053710938;7.113890647888184;1.4179457426071167;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 14:00:00;2.8633333841959683;True;'' '' '' '' '' '';103.55833435058594;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.8633333841959683;;0.42015936628329864;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100213.1484375;298.51373291015625;75.3976058959961;7.1561737060546875;1.3026692867279053;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 15:00:00;2.2516657511393277;True;'' '' '' '' '' '';102.9466667175293;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.2516657511393277;;0.3790519412022117;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100191.4921875;297.79791259765625;63.507755279541016;6.390660285949707;0.5192949771881104;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 16:00:00;2.738330841064453;True;'' '' '' '' '' '';103.43333180745442;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.738330841064453;;0.31590133341228427;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100177.6796875;297.2926025390625;50.4492073059082;5.270318984985352;-0.0857887789607048;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 17:00:00;1.6383323669433594;True;'' '' '' '' '' '';102.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6383323669433594;;0.2740190154859948;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100154.3046875;296.78851318359375;42.39220428466797;4.294704437255859;-0.5646188855171204;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 18:00:00;2.6716651916503906;True;'' '' '' '' '' '';103.36666615804036;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.6716651916503906;;0.26355973068055427;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100172.1953125;296.3094787597656;31.585256576538086;3.3518686294555664;-0.8709002733230591;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 19:00:00;3.0883331298828125;True;'' '' '' '' '' '';103.78333409627278;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.0883331298828125;;0.26392128228951844;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100162.703125;295.5644226074219;21.849597930908203;2.6248395442962646;-1.0977191925048828;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 20:00:00;1.6966679890950616;True;'' '' '' '' '' '';102.39166895548503;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6966679890950616;;0.26251408273732235;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100203.03125;295.0728454589844;9.451935768127441;1.7971973419189453;-1.0357426404953003;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 21:00:00;0.33166758219401515;True;'' '' '' '' '' '';101.02666854858398;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.33166758219401515;;0.266521106941954;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100250.0546875;294.7802734375;0.25914981961250305;1.136805534362793;-0.3521076738834381;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 22:00:00;1.3416659037272183;True;'' '' '' '' '' '';102.03666687011719;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3416659037272183;;0.3008755110290792;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100270.8828125;294.5234375;0.5793406963348389;1.0829277038574219;0.6960556507110596;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-16 23:00:00;1.705000559488937;True;'' '' '' '' '' '';102.4000015258789;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.705000559488937;;0.45361004991258114;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100273.0078125;294.255615234375;0.48025286197662354;0.5233808755874634;0.738205075263977;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 00:00:00;2.071664174397796;True;'' '' '' '' '' '';102.76666514078777;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.071664174397796;;0.7633174366021567;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100237.0546875;294.1383056640625;0.20000000298023224;-0.15937554836273193;0.6314610242843628;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 01:00:00;0.661665598551437;True;'' '' '' '' '' '';101.3566665649414;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.661665598551437;;1.0949889432676496;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100233.8203125;294.506103515625;0.486011803150177;0.35006827116012573;1.0294824838638306;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 02:00:00;0.0;True;'' '' '' '' '' '';100.69500096638997;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.0;;1.33669608584977;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100210.953125;294.64886474609375;0.41775423288345337;0.09765625;0.7867881655693054;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 03:00:00;2.1499989827474053;True;'' '' '' '' '' '';102.84499994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.1499989827474053;;1.4244507916955085;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100199.4765625;294.7982482910156;1.049309253692627;-0.5045468807220459;0.6222171187400818;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 04:00:00;2.288332621256515;True;'' '' '' '' '' '';102.98333358764648;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.288332621256515;;1.4358245061657504;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100166.0859375;294.8013610839844;2.589233636856079;-1.3399333953857422;0.36871546506881714;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 05:00:00;1.6583328247070312;True;'' '' '' '' '' '';102.353333791097;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6583328247070312;;1.4123606581137316;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100159.6796875;294.84588623046875;2.744036912918091;-1.954493522644043;0.45208629965782166;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 06:00:00;2.438332875569671;True;'' '' '' '' '' '';103.13333384195964;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.438332875569671;;1.4159590492300589;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100148.5625;294.8383483886719;1.1908917427062988;-1.8070755004882812;0.8473495244979858;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 07:00:00;3.071664174397796;True;'' '' '' '' '' '';103.76666514078777;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.071664174397796;;1.2157529865643169;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100147.34375;296.0416564941406;0.20000000298023224;-1.2274523973464966;0.3786185681819916;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 08:00:00;4.17166392008464;True;'' '' '' '' '' '';104.86666488647461;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.17166392008464;;0.8241271922705684;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100163.1953125;297.61798095703125;20.057544708251953;0.6032620072364807;-0.8024023175239563;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 09:00:00;3.0216662089029995;True;'' '' '' '' '' '';103.71666717529297;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.0216662089029995;;0.6781461134829081;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100162.515625;298.87451171875;37.44775390625;2.2836122512817383;-1.6325644254684448;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 10:00:00;2.2716662089029995;True;'' '' '' '' '' '';102.96666717529297;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.2716662089029995;;0.5968855292838582;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100176.5703125;299.24810791015625;49.52080154418945;3.880537986755371;-2.1473710536956787;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 11:00:00;2.020000457763672;True;'' '' '' '' '' '';102.71500142415364;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.020000457763672;;0.4286570122295774;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100198.1015625;299.1853332519531;53.43095016479492;4.1271772384643555;-1.9706250429153442;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 12:00:00;1.8666648864746094;True;'' '' '' '' '' '';102.56166585286458;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.8666648864746094;;0.2928992741705813;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100183.328125;299.49993896484375;54.96635437011719;4.186030387878418;-1.8113021850585938;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 13:00:00;2.4466654459635464;True;'' '' '' '' '' '';103.14166641235352;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.4466654459635464;;0.25726640056570466;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100145.1484375;299.8430480957031;51.1609992980957;4.403386116027832;-1.6790249347686768;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 14:00:00;0.7266667683919366;True;'' '' '' '' '' '';101.4216677347819;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.7266667683919366;;0.2556756808222774;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100140.25;299.5081787109375;53.460205078125;4.164801120758057;-2.2898499965667725;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 15:00:00;2.0383313496907647;True;'' '' '' '' '' '';102.73333231608073;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.0383313496907647;;0.25398999310005665;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100134.640625;298.8212585449219;49.99956130981445;3.3836913108825684;-2.7739944458007812;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 16:00:00;4.504997253417969;True;'' '' '' '' '' '';105.19999821980794;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.504997253417969;;0.2507535683000245;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100150.90625;298.3375244140625;48.194297790527344;2.4735355377197266;-2.828355550765991;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 17:00:00;0.7733319600423272;True;'' '' '' '' '' '';101.4683329264323;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.7733319600423272;;0.25784111174279034;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100143.46875;298.0231018066406;41.98661804199219;2.235781669616699;-2.2664377689361572;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 18:00:00;2.428333282470703;True;'' '' '' '' '' '';103.12333424886067;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.428333282470703;;0.2735161706499123;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100164.1640625;297.3949890136719;33.82390594482422;1.496344804763794;-1.92404043674469;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 19:00:00;3.821666717529297;True;'' '' '' '' '' '';104.51666768391927;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.821666717529297;;0.2876091942730086;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100174.2734375;296.3691711425781;18.403396606445312;1.7304588556289673;-0.9651914834976196;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 20:00:00;3.366663614908859;True;'' '' '' '' '' '';104.06166458129883;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.366663614908859;;0.2972514080582314;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100210.3125;295.94952392578125;6.171055793762207;1.065291166305542;-0.24763351678848267;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 21:00:00;2.638333638509124;True;'' '' '' '' '' '';103.3333346048991;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.638333638509124;;0.3209286352293117;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100250.0;295.62103271484375;0.20000000298023224;0.883948802947998;0.2948343753814697;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 22:00:00;1.7216657002767022;True;'' '' '' '' '' '';102.41666666666667;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.7216657002767022;;0.3918385147599901;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100256.9609375;295.3148193359375;0.20000000298023224;-0.037612155079841614;0.6786119341850281;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-17 23:00:00;2.0983327229817803;True;'' '' '' '' '' '';102.79333368937175;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.0983327229817803;;0.628138361637165;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100259.875;295.14605712890625;0.41454243659973145;-0.1892021894454956;0.5141180157661438;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 00:00:00;1.1049982706705777;True;'' '' '' '' '' '';101.79999923706055;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.1049982706705777;;0.9739376297633606;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100230.7421875;295.0849914550781;0.37607401609420776;-0.6532497406005859;1.5640239715576172;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 01:00:00;1.754999796549484;True;'' '' '' '' '' '';102.45000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.754999796549484;;1.210251918213473;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100218.8515625;294.9446105957031;1.06891930103302;-1.696237564086914;2.3063125610351562;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 02:00:00;1.6133321126302178;True;'' '' '' '' '' '';102.30833307902019;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6133321126302178;;1.2326533348726298;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100188.90625;295.22198486328125;2.023498296737671;-1.6877050399780273;1.7567499876022339;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 03:00:00;0.7783330281575473;True;'' '' '' '' '' '';102.20000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.7783330281575473;;1.2901076691315683;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100209.984375;295.78424072265625;0.8371400237083435;-0.5057363510131836;1.267416000366211;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 04:00:00;2.278330485026032;True;'' '' '' '' '' '';103.69999821980794;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.278330485026032;;1.4584784551949226;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100209.9453125;295.7828369140625;0.5260353684425354;-0.6559770107269287;1.3776016235351562;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-18 05:00:00;2.314999898274735;True;'' '' '' '' '' '';103.73666763305664;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.314999898274735;;1.6111915512699582;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100215.671875;295.875732421875;0.4089261591434479;-1.1632148027420044;1.5103853940963745;500.0;5000.0
