name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 12:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166463216145;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.293332417805985;;0.19263592186246487;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97834.7734375;290.69989013671875;65.67282104492188;1.756934404373169;3.4306139945983887;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 13:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.92999903361003;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.881666819254562;;0.2212705848625776;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97808.125;291.1812744140625;74.23494720458984;0.8737221360206604;3.153747797012329;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 14:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';84.82333246866862;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.8633321126302178;;0.2005661627990478;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97785.4765625;291.7205505371094;79.44673919677734;1.0265446901321411;3.0139107704162598;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 15:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.61833318074544;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6583328247070312;;0.16562903392552952;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97796.4765625;291.7461853027344;71.32693481445312;1.2720227241516113;2.85347318649292;1125.0;1375.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 16:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833440144856;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.1283340454101562;;0.1625102152456523;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97781.859375;291.65234375;57.96403503417969;0.8817615509033203;2.2275471687316895;1125.0;1250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 17:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';85.68666712443034;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.7266667683919366;;0.169820371144231;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97747.3125;291.6488342285156;41.43071365356445;0.7711029052734375;1.7773571014404297;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 18:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.18999862670898;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.2299982706705777;;0.17213121797062317;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97759.984375;291.4566955566406;22.435585021972656;1.2881288528442383;1.664052963256836;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 19:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.20000076293945;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.2400004069010464;;0.18201382783779307;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97737.2421875;290.8717956542969;0.4860566258430481;0.29215049743652344;1.6705505847930908;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 20:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';85.40499877929688;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.4449984232584683;;0.2026065960510949;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97802.8984375;290.06060791015625;12.441134452819824;-1.193777322769165;2.4400198459625244;1375.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 21:00:00;2.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';85.50166575113933;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.541665395100921;;0.18875989638532376;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97831.09375;288.9804992675781;1.8330885171890259;-1.8751335144042969;1.0766279697418213;1000.0;1592.8813
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 22:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.52499898274739;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.5649986267089844;;0.1959569835498394;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97833.2265625;288.7505187988281;2.1634554862976074;-1.469255805015564;1.1628143787384033;1375.0;1500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-01 23:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.926666259765625;;0.2352785446937261;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97850.53125;288.28765869140625;2.06353497505188;-1.1730399131774902;1.590427041053772;1250.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 00:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.89000066121419;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.9300003051757812;;0.2649304603821734;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97824.09375;287.8671875;5.914141654968262;-1.4650516510009766;1.338908314704895;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 01:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.24499893188477;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.284998575846359;;0.23907597093437288;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97852.28125;286.90411376953125;3.068789482116699;-0.7654027938842773;1.5201750993728638;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 02:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';84.59333419799805;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6333338419596402;;0.23365808799521298;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97888.9453125;286.258544921875;1.9173038005828857;-0.16731347143650055;1.7444267272949219;1500.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 03:00:00;3.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';86.03833262125652;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.0783322652181084;;0.27883205998020105;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97879.1484375;285.52459716796875;1.9531413316726685;-1.1097519397735596;1.5574140548706055;1750.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 04:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.978333791097;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.0183334350585938;;0.36216686388149816;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97860.5546875;285.2226257324219;2.5283379554748535;-1.6864721775054932;1.0823328495025635;1000.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 05:00:00;0.08833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833221435547;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.08833185831706203;;0.3376117256852912;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97889.8125;285.1783142089844;7.563935279846191;-0.7484106421470642;1.463098406791687;875.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 06:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';84.50666681925456;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.5466664632161553;;0.22651773035411993;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97918.4453125;285.062744140625;8.327600479125977;0.11332298070192337;1.6005914211273193;1125.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 07:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.89666748046875;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.9366671244303433;;0.8037179320512233;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97969.8203125;284.68792724609375;12.613640785217285;0.32934099435806274;1.1753178834915161;1125.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 08:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.80500030517578;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.8449999491373745;;0.9876217031690171;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97957.28125;285.0497131347656;8.936318397521973;-0.049844857305288315;1.4122943878173828;1125.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 09:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333221435547;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.713331858317062;;0.3842039479531184;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97982.9296875;285.611572265625;16.446996688842773;0.6825816631317139;1.5842647552490234;1250.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 10:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';83.79166793823242;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.8316675821940152;;0.20320116439096966;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98021.2578125;285.8252868652344;32.00120162963867;0.5060204863548279;1.7954235076904297;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 11:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166600545247;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.9416656494140625;;0.1516468103434504;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97992.1328125;287.99212646484375;75.44091033935547;1.7598767280578613;2.1521358489990234;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 12:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';84.82666651407878;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.866666158040374;;0.1316410359625958;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97951.8203125;289.6035461425781;87.84809875488281;2.1621062755584717;3.1866393089294434;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.9600003560384;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.16293414371610498;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97950.4921875;289.97283935546875;84.98443603515625;1.7076112031936646;2.747213363647461;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 14:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';84.0599988301595;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.0999984741210938;;0.21078327072047293;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97920.8984375;290.2730712890625;83.33417510986328;1.8208461999893188;2.5236551761627197;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 15:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166697184245;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.761666615804046;;0.23130081834230043;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97901.75;290.563720703125;80.84208679199219;2.1294896602630615;2.400838851928711;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 16:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.68333180745442;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.7233314514160156;;0.22131310456127706;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97893.75;290.5945739746094;74.15708923339844;2.49109148979187;2.2781925201416016;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 17:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166768391927;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;0.4316673278808594;;0.20029502958551076;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97869.0078125;290.3901062011719;60.859832763671875;2.4901468753814697;1.8265442848205566;1125.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 18:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666737874348;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.3766670227050781;;0.18458978242414867;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97881.046875;289.7099609375;44.935420989990234;2.6964800357818604;1.3660118579864502;1250.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 19:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.62000020345052;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.6599998474121094;;0.19042784927050804;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97883.921875;289.4880065917969;26.36504364013672;0.8067155480384827;1.8522062301635742;1000.0;1591.1692
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 20:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333287556966;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;1.60333251953125;;0.1988487133741841;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97910.9921875;288.9933776855469;0.43889743089675903;0.13375124335289001;0.19128254055976868;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 21:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.6783332824707;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.7183329264322964;;0.24242636706677673;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97902.796875;288.0365905761719;1.0116640329360962;0.23053662478923798;-0.8212798833847046;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 22:00:00;3.6283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';86.58833185831706;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.6283315022786553;;0.35383729637700895;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97883.6953125;287.4974670410156;3.6837220191955566;0.7359035611152649;-1.1033198833465576;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-02 23:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.52500025431316;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.564999898274749;;0.46136234481235217;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97860.3359375;286.92584228515625;1.1469666957855225;1.1700167655944824;-0.6306999325752258;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 00:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.4250005086263;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.4650001525878906;;0.5073012322720505;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97824.046875;286.44659423828125;1.7989577054977417;0.9853895306587219;-1.0040231943130493;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 01:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';85.6150016784668;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.65500132242839;;0.49120526981853707;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97794.0859375;285.7986755371094;2.976548671722412;0.8626155257225037;-1.6626077890396118;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 02:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';85.77666473388672;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;2.816664377848312;;0.47811042234655043;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97745.5546875;285.4625244140625;3.558661460876465;1.1959741115570068;-1.9981868267059326;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 03:00:00;4.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833231608073;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.648331960042327;;0.46524620093968405;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97691.15625;285.04058837890625;2.112534523010254;0.8247374892234802;-1.7773627042770386;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 04:00:00;5.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';88.53999837239583;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;5.579998016357422;;0.4479214850590385;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97639.2109375;284.5703430175781;1.9229116439819336;1.06456458568573;-1.702519178390503;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 05:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.67666753133138;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;5.716667175292969;;0.450646502536331;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97602.8046875;284.1961975097656;2.1905367374420166;1.3260605335235596;-1.6130785942077637;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 06:00:00;4.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833282470703;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.1983324686686245;;0.4673407169066002;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97567.1015625;284.9324951171875;1.0465384721755981;1.6593033075332642;-1.252081274986267;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 07:00:00;3.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.90000025431316;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.939999898274749;;0.49921478084170856;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97577.1484375;286.3576354980469;6.4618306159973145;2.2135238647460938;-0.38556933403015137;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 08:00:00;3.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.72166697184245;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;3.761666615804046;;0.49166427765028053;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97537.6640625;288.1725158691406;34.56928253173828;2.7195422649383545;0.15392090380191803;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2025-06-03 09:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';87.47666803995769;157;149;0.0;92.13341038352;141;asphalte et herbe;True;Mur Toit en obstacle;True;4.51666768391928;;0.42575230450522805;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97519.4140625;289.8997802734375;74.53199005126953;3.7103755474090576;2.039543390274048;500.0;5000.0
