name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 09:00:00;0.17333348592123343;True;'' '' '' '' '' '';71.32833353678386;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.17333348592123343;;0.16132595747567896;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100542.5078125;289.39154052734375;14.604135513305664;-2.6083858013153076;2.1904993057250977;1250.0;2000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';71.15500005086263;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.0;;0.1487818535365025;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100566.7890625;289.7967529296875;16.275842666625977;-3.1291091442108154;0.7172293663024902;1500.0;1750.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 11:00:00;0.1716664632161553;True;'' '' '' '' '' '';71.32666651407878;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.1716664632161553;;0.13969231045345143;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100558.3671875;290.9893798828125;33.34615707397461;-2.9070754051208496;0.012859375216066837;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 12:00:00;1.0466664632161553;True;'' '' '' '' '' '';72.20166651407878;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.0466664632161553;;0.11492491528743154;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100530.671875;292.2121276855469;58.67168426513672;-2.640700578689575;-0.2091512680053711;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 13:00:00;0.705000559488937;True;'' '' '' '' '' '';71.86000061035156;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.705000559488937;;0.09588294513831336;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100483.2734375;293.03460693359375;60.86507034301758;-1.9038606882095337;0.6048601269721985;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 14:00:00;1.8700002034505303;True;'' '' '' '' '' '';73.02500025431316;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.8700002034505303;;0.09262208309893973;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100437.5;293.92926025390625;63.84223556518555;-1.3135745525360107;0.6256778836250305;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 15:00:00;0.09999974568685843;True;'' '' '' '' '' '';71.25499979654948;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.09999974568685843;;0.09321278490281686;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100401.9453125;294.7162780761719;63.80252456665039;-1.0695197582244873;0.8176326155662537;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 16:00:00;1.2533327738444058;True;'' '' '' '' '' '';72.40833282470703;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.2533327738444058;;0.09367288439062274;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100385.03125;295.34857177734375;63.92350769042969;-1.584022879600525;1.0245689153671265;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 17:00:00;0.6650009155273438;True;'' '' '' '' '' '';71.82000096638997;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.6650009155273438;;0.09445895603784997;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100361.6796875;295.64593505859375;59.45109558105469;-2.5943682193756104;1.1139287948608398;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 18:00:00;1.1133346557617188;True;'' '' '' '' '' '';72.26833470662434;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.1133346557617188;;0.09658701450947736;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100379.5;295.3902282714844;47.17661666870117;-3.0151312351226807;1.0791479349136353;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 19:00:00;1.483334859212249;True;'' '' '' '' '' '';72.63833491007487;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.483334859212249;;0.10226333329948177;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100419.6875;294.52435302734375;26.81245994567871;-2.941394805908203;0.3939134180545807;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 20:00:00;0.20333226521810843;True;'' '' '' '' '' '';71.35833231608073;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.20333226521810843;;0.11515141867379092;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100442.3203125;294.2401123046875;0.27710309624671936;-2.22552227973938;0.10162877291440964;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 21:00:00;0.46499888102214015;True;'' '' '' '' '' '';71.61999893188477;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.46499888102214015;;0.17176983712350116;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100468.7578125;293.780029296875;0.5811889171600342;-1.887103796005249;0.1667676419019699;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 22:00:00;0.3733329772949219;True;'' '' '' '' '' '';71.52833302815755;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.3733329772949219;;0.27302081494033625;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100458.984375;293.3578186035156;1.7501648664474487;-1.858803391456604;0.3447047472000122;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-08 23:00:00;1.051666259765625;True;'' '' '' '' '' '';72.20666631062825;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.051666259765625;;0.38468281294765094;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100451.34375;292.9344482421875;1.2240959405899048;-2.073598861694336;0.3356515169143677;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 00:00:00;1.3033332824707031;True;'' '' '' '' '' '';72.45833333333333;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.3033332824707031;;0.48103157199684554;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100404.6484375;292.39166259765625;0.7158225774765015;-2.411175489425659;-0.0903942734003067;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 01:00:00;2.5133323669433594;True;'' '' '' '' '' '';73.66833241780598;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.5133323669433594;;0.545706790302733;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100413.203125;291.5140380859375;1.1564985513687134;-2.5753207206726074;-0.9956480264663696;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 02:00:00;1.3600006103515625;True;'' '' '' '' '' '';72.51500066121419;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.3600006103515625;;0.6279971659882422;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100388.4765625;290.89337158203125;0.710306704044342;-1.9957689046859741;-1.0188227891921997;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 03:00:00;1.793332417805999;True;'' '' '' '' '' '';72.94833246866862;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.793332417805999;;0.6730047183607646;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100376.2890625;290.3981628417969;0.6232187747955322;-1.839694619178772;-0.30484217405319214;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 04:00:00;1.9216651916503906;True;'' '' '' '' '' '';73.07666524251302;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.9216651916503906;;0.7124908085395787;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100359.5;290.0445251464844;0.6193531155586243;-1.9665967226028442;-0.6255109310150146;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 05:00:00;0.5983327229817803;True;'' '' '' '' '' '';71.7533327738444;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.5983327229817803;;0.7575796923380701;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100357.046875;289.8938903808594;0.20000000298023224;-1.6379306316375732;-1.0282518863677979;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 06:00:00;1.4799982706705777;True;'' '' '' '' '' '';72.6349983215332;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.4799982706705777;;0.7652452890111183;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100360.328125;289.76202392578125;0.22337307035923004;-1.1022311449050903;-1.5430517196655273;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 07:00:00;1.7083333333333428;True;'' '' '' '' '' '';72.86333338419597;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.7083333333333428;;0.7674927100104201;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100430.5625;289.6766357421875;0.3347806930541992;-0.056555453687906265;-1.6556243896484375;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 08:00:00;2.8933321634928433;True;'' '' '' '' '' '';74.04833221435547;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.8933321634928433;;0.7589718892427044;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100434.046875;291.5671691894531;6.786266803741455;0.14036594331264496;-2.2014660835266113;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 09:00:00;2.2433319091796875;True;'' '' '' '' '' '';73.39833196004231;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.2433319091796875;;0.6335122368101437;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100417.9921875;292.91180419921875;31.62272071838379;-0.4936329126358032;-1.8809335231781006;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 10:00:00;0.8199996948242188;True;'' '' '' '' '' '';71.97499974568684;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.8199996948242188;;0.4720711126691979;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100401.3203125;293.9768371582031;46.32846450805664;-1.263995885848999;-1.2755227088928223;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 11:00:00;1.8966649373372348;True;'' '' '' '' '' '';73.15166473388672;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.8966649373372348;;0.3886325343569613;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100377.265625;295.1482849121094;51.561954498291016;-1.2114198207855225;-1.1117767095565796;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 12:00:00;2.375;True;'' '' '' '' '' '';73.62999979654948;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.375;;0.34257621153895024;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100320.6640625;296.5274658203125;56.507102966308594;-0.752165675163269;-1.4520384073257446;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 13:00:00;3.1366653442382812;True;'' '' '' '' '' '';74.39166514078777;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.1366653442382812;;0.3162382709214276;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100269.359375;297.4999694824219;61.970680236816406;-0.25298774242401123;-1.4739739894866943;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 14:00:00;2.581667582194001;True;'' '' '' '' '' '';73.83666737874348;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.581667582194001;;0.29747449620774746;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100224.125;298.4031982421875;59.68539810180664;0.09969577938318253;-1.0566297769546509;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 15:00:00;2.515000661214188;True;'' '' '' '' '' '';73.77000045776367;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.515000661214188;;0.28785653060411226;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100187.09375;299.1415710449219;56.126312255859375;-0.02153157815337181;-0.7773534655570984;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 16:00:00;2.6116676330566406;True;'' '' '' '' '' '';73.96999994913737;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.6116676330566406;;0.2849513105942364;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100159.2578125;299.74420166015625;53.61610412597656;-0.13416698575019836;-0.8652909398078918;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 17:00:00;2.8783340454101562;True;'' '' '' '' '' '';74.23666636149089;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.8783340454101562;;0.2893997297663195;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100118.953125;300.09417724609375;45.65993118286133;0.02602100372314453;-1.4256608486175537;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 18:00:00;1.3933359781900947;True;'' '' '' '' '' '';72.75166829427083;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.3933359781900947;;0.31115791096058415;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100101.71875;300.1304626464844;33.22931671142578;1.1381492614746094;-2.11195969581604;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 19:00:00;2.7116686503092353;True;'' '' '' '' '' '';74.07000096638997;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.7116686503092353;;0.3406059857985824;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100122.25;299.4949951171875;0.20000000298023224;1.3269391059875488;-2.5502429008483887;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 20:00:00;3.963334401448563;True;'' '' '' '' '' '';75.3216667175293;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.963334401448563;;0.4040421073886122;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100135.2734375;298.6903076171875;0.3556548058986664;2.2686033248901367;-0.6999088525772095;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 21:00:00;2.2333335876464844;True;'' '' '' '' '' '';73.76166661580403;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.2333335876464844;;0.505667334177104;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100153.671875;297.3951416015625;0.6153209209442139;1.2237578630447388;-0.12073241919279099;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 22:00:00;3.6683349609375;True;'' '' '' '' '' '';75.19666798909505;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.6683349609375;;0.6368130632192215;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100173.25;296.6128234863281;0.8521483540534973;-0.724057674407959;-0.1902124285697937;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-09 23:00:00;2.6116676330566406;True;'' '' '' '' '' '';74.36500040690105;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.6116676330566406;;0.8203338399195848;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100165.2421875;296.6858825683594;0.4882429242134094;-1.392653226852417;-0.7388274073600769;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 00:00:00;2.5550003051757812;True;'' '' '' '' '' '';74.30833307902019;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.5550003051757812;;0.9552892656604361;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100124.78125;296.1958923339844;0.2673024535179138;-0.650065004825592;-0.44968369603157043;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 01:00:00;2.0500005086262973;True;'' '' '' '' '' '';73.8033332824707;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.0500005086262973;;1.0231363607900168;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100118.875;294.81072998046875;0.3576200008392334;-0.761986494064331;-0.8732641339302063;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 02:00:00;2.4483350118001255;True;'' '' '' '' '' '';74.20166778564453;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.4483350118001255;;1.03437336820833;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100085.6875;294.1771240234375;0.22185251116752625;-1.0228322744369507;-1.1370830535888672;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 03:00:00;3.349999745686844;True;'' '' '' '' '' '';75.10333251953125;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.349999745686844;;1.0391305003965012;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100071.359375;293.80755615234375;0.49622875452041626;-0.21806734800338745;-0.8048487901687622;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 04:00:00;2.8716684977213447;True;'' '' '' '' '' '';74.62500127156575;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.8716684977213447;;1.057537065730918;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100048.3515625;293.5552978515625;0.39653679728507996;-0.13439784944057465;-1.270487666130066;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 05:00:00;3.898334503173828;True;'' '' '' '' '' '';75.65166727701823;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.898334503173828;;1.1282695481021343;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100044.3125;293.08843994140625;0.24547715485095978;-0.4452013075351715;-1.6813113689422607;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 06:00:00;2.6199989318847656;True;'' '' '' '' '' '';74.59499867757161;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.6199989318847656;;1.2064861804918225;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100058.3984375;291.80316162109375;0.26431789994239807;-0.48933908343315125;-2.1458919048309326;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 07:00:00;3.2450002034505303;True;'' '' '' '' '' '';75.21999994913737;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.2450002034505303;;1.3255529486555506;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100080.6171875;291.69464111328125;0.42187121510505676;-0.08810125291347504;-3.1642894744873047;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 08:00:00;3.2299982706705777;True;'' '' '' '' '' '';75.20499801635742;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.2299982706705777;;1.4043617831138722;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100082.578125;293.7621765136719;0.6003593802452087;0.5406122803688049;-2.6056153774261475;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 09:00:00;3.5699996948242188;True;'' '' '' '' '' '';75.54499944051106;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.5699996948242188;;1.4075318059518505;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100097.7421875;296.054931640625;12.161394119262695;0.048160552978515625;-2.635814666748047;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 10:00:00;4.7933336893717495;True;'' '' '' '' '' '';76.7683334350586;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;4.7933336893717495;;1.3255084529983918;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100100.6875;297.9364013671875;22.53188705444336;-0.11961230635643005;-2.839022397994995;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 11:00:00;3.483332316080734;True;'' '' '' '' '' '';76.23500061035156;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.483332316080734;;1.1965320336100593;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100090.125;299.7286682128906;31.22413444519043;-0.00918749999254942;-2.5880274772644043;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 12:00:00;3.8833300272623745;True;'' '' '' '' '' '';76.6349983215332;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.8833300272623745;;1.0363719648090464;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100021.859375;301.40234375;43.54502487182617;0.5236718654632568;-2.561906337738037;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 13:00:00;1.8566665649414062;True;'' '' '' '' '' '';74.60833485921223;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.8566665649414062;;0.9047389790475813;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100003.1953125;302.2303161621094;53.23530197143555;0.09856640547513962;-0.7583343386650085;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 14:00:00;3.1199989318847656;True;'' '' '' '' '' '';75.8716672261556;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.1199989318847656;;0.7776820691324932;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99967.359375;303.0977478027344;50.7725715637207;-0.1781308650970459;0.5676188468933105;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 15:00:00;2.663332621256515;True;'' '' '' '' '' '';75.41500091552734;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.663332621256515;;0.7145575635098683;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99941.6875;303.7080078125;48.83766174316406;-1.5303183794021606;0.994525671005249;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 16:00:00;1.483332316080734;True;'' '' '' '' '' '';74.23500061035156;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.483332316080734;;0.6757420794797908;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99909.8828125;304.07916259765625;42.20457458496094;-1.9134843349456787;-0.18610438704490662;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 17:00:00;2.5266660054524834;True;'' '' '' '' '' '';75.27833429972331;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.5266660054524834;;0.6323260274762599;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99899.625;304.197265625;32.789772033691406;-2.1699371337890625;-0.23298853635787964;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 18:00:00;2.884998321533203;True;'' '' '' '' '' '';75.63666661580403;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.884998321533203;;0.6055344702222965;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99902.9375;303.4825744628906;16.859893798828125;-2.1795482635498047;-0.24582332372665405;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 19:00:00;0.6200002034505161;True;'' '' '' '' '' '';74.21333440144856;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.6200002034505161;;0.6136062361342121;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99918.78125;302.01751708984375;0.3579886257648468;-1.9870796203613281;-0.5202416181564331;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 20:00:00;1.3933347066243442;True;'' '' '' '' '' '';74.98666890462239;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.3933347066243442;;0.6579566481489801;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99927.8828125;301.6793212890625;0.5158374309539795;-2.3880116939544678;-0.30410659313201904;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 21:00:00;1.8449986775716098;True;'' '' '' '' '' '';75.43833287556966;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.8449986775716098;;0.7503733962313519;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99955.0546875;301.0089111328125;0.4893478751182556;-2.0593249797821045;-0.7408903241157532;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 22:00:00;2.536665598551437;True;'' '' '' '' '' '';76.12999979654948;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.536665598551437;;0.8477864894482212;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99929.6328125;300.22998046875;0.9194602370262146;-1.026511788368225;-0.9665791392326355;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-10 23:00:00;1.1233317057291714;True;'' '' '' '' '' '';74.71666590372722;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.1233317057291714;;0.8916247623037832;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99904.8671875;299.74664306640625;0.5984342694282532;-0.8006113171577454;-1.162061333656311;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-11 00:00:00;1.9749997456868442;True;'' '' '' '' '' '';75.56833394368489;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.9749997456868442;;0.9062946682188155;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99828.265625;299.4803161621094;1.5584572553634644;-1.5336874723434448;-2.0666935443878174;500.0;5000.0
