name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 13:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833409627278;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.0733350118001255;;0.22015477819676416;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101276.546875;296.091796875;69.05724334716797;-1.6903777122497559;-2.002300262451172;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 14:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166615804036;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.6566670735677036;;0.20629947945251248;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101233.328125;296.5320739746094;73.49472045898438;-2.643261194229126;-0.5521281361579895;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 15:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333348592122;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.588334401448563;;0.17355438375506183;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101220.578125;294.130859375;70.3739013671875;-5.536643981933594;-0.13169370591640472;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 16:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.93999989827473;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.3550008138020786;;0.13254690314074002;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101215.6640625;293.51611328125;50.83399200439453;-6.4557576179504395;0.17780373990535736;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 17:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666570027669;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.2616666158040317;;0.10005634016631293;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101214.8046875;293.0835876464844;14.038849830627441;-5.1300129890441895;0.18075384199619293;1375.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 18:00:00;1.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166793823242;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.2066688537597656;;0.06957443044537832;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101239.1015625;292.625;9.071183204650879;-3.1173770427703857;0.43775638937950134;1125.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 19:00:00;1.4300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';67.01500193277995;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4300028483072964;;0.0588664432140968;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101285.3203125;292.5472106933594;4.096710205078125;-1.855625033378601;1.024558186531067;2528.525;3686.0405
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 20:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166631062825;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4966672261555942;;0.06917368899363695;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101309.375;292.1811218261719;1.0665830373764038;-1.1449695825576782;1.1624407768249512;2750.0;4318.2383
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 21:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666697184245;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.0116678873697964;;0.08766375686887311;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101363.5859375;292.067626953125;1.1631560325622559;0.009580078534781933;2.3227651119232178;2750.0;3686.692
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 22:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333399454753;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.38833491007487453;;0.09003391904086923;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101400.671875;291.9696960449219;2.4194443225860596;-0.460604190826416;3.078932046890259;2750.0;3685.4854
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-06 23:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';67.75666681925456;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.171667734781906;;0.07330446674474154;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101414.921875;291.9203796386719;16.60923957824707;-0.39435145258903503;3.9322659969329834;1000.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 00:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333196004231;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1883328755696567;;0.07523079449439814;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101399.0390625;291.795654296875;22.217546463012695;-1.8124186992645264;3.3958609104156494;375.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 01:00:00;1.5950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';67.18000157674153;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5950024922688755;;0.11225942050940851;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101355.6640625;291.4178466796875;3.607090711593628;-2.2471001148223877;2.021362781524658;625.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 02:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333399454753;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.38833491007487453;;0.24126072233759954;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.00048596624401398003;101358.609375;291.15045166015625;24.73046112060547;-1.4825294017791748;2.780193328857422;500.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 03:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.7483342488606723;;0.25064518331934654;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101356.7734375;290.8447570800781;23.881942749023438;-2.2602481842041016;4.44575834274292;200.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 04:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666666666667;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.081667582194015;;0.11544938589109696;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101383.7890625;290.6856384277344;0.334049791097641;-1.631666660308838;3.955313205718994;750.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 05:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' '';66.92499923706055;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.3400001525878906;;0.10244087072759991;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101401.8359375;290.597900390625;0.28454235196113586;-0.4274466931819916;3.697697639465332;1000.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 06:00:00;0.0;True;'' '' '' '' '' '';65.58499908447266;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.0;;0.11549884583895303;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101445.640625;290.6059265136719;0.32740750908851624;-0.41652166843414307;3.970006227493286;500.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 07:00:00;1.693333943684891;True;'' '' '' '' '' '';67.27833302815755;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.693333943684891;;0.10821664609339185;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101497.890625;290.52996826171875;0.20625412464141846;-0.5717573761940002;3.0589780807495117;625.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 08:00:00;1.5250015258789062;True;'' '' '' '' '' '';67.11000061035156;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.5250015258789062;;0.1193588197029305;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101544.8671875;290.2307434082031;0.2109910100698471;-0.5646906495094299;3.070796012878418;500.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 09:00:00;1.276667277018234;True;'' '' '' '' '' '';66.86166636149089;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.276667277018234;;0.2229133381787679;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.9795523285865784;101551.9375;290.2284240722656;27.86183738708496;-0.22098295390605927;3.704378366470337;375.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 10:00:00;2.14666748046875;True;'' '' '' '' '' '';67.7316665649414;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.14666748046875;;0.8526407119409385;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101585.671875;290.30389404296875;6.934606552124023;-0.2106119692325592;3.4599382877349854;750.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 11:00:00;1.0983339945475308;True;'' '' '' '' '' '';66.68333307902019;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.0983339945475308;;0.35727212204308967;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101594.703125;290.5079650878906;6.5232319831848145;0.1727839857339859;3.3144330978393555;1000.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 12:00:00;1.4583320617675781;True;'' '' '' '' '' '';67.04333114624023;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4583320617675781;;0.16436403019876034;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101587.1640625;290.8056945800781;10.15267276763916;-0.36275652050971985;3.509039878845215;1000.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 13:00:00;1.2050018310546875;True;'' '' '' '' '' '';66.79000091552734;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.2050018310546875;;0.10130832330261692;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101544.9140625;291.6242980957031;29.12250328063965;-0.42446982860565186;3.626849412918091;1250.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 14:00:00;1.1433334350585938;True;'' '' '' '' '' '';66.72833251953125;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1433334350585938;;0.07871425069367298;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101518.2890625;292.0021057128906;29.13699722290039;-1.3885747194290161;3.6339263916015625;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 15:00:00;1.0483334859212192;True;'' '' '' '' '' '';66.63333257039388;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.0483334859212192;;0.07322111666985265;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101505.2265625;292.2170104980469;33.07947540283203;-2.1538963317871094;3.432387590408325;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 16:00:00;2.2350006103515625;True;'' '' '' '' '' '';67.81999969482422;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.2350006103515625;;0.07038118867005658;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101512.109375;292.225341796875;34.79801940917969;-2.279106616973877;3.297084331512451;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 17:00:00;0.9916674296061245;True;'' '' '' '' '' '';66.57666651407878;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.9916674296061245;;0.06817104254144488;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101523.34375;292.0935974121094;48.55952453613281;-2.294346332550049;3.505293369293213;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 18:00:00;2.5550015767415317;True;'' '' '' '' '' '';67.5966682434082;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.5550015767415317;;0.06010403966519827;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101543.3828125;291.92138671875;26.948989868164062;-1.1747974157333374;3.174466133117676;1375.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 19:00:00;1.8283335367838447;True;'' '' '' '' '' '';66.87000020345052;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.8283335367838447;;0.050712306058566144;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101592.15625;291.5256652832031;24.07657814025879;-0.9992077946662903;3.788078784942627;1250.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 20:00:00;2.3883323669433594;True;'' '' '' '' '' '';67.42999903361003;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.3883323669433594;;0.040428268642967585;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101650.6015625;291.28851318359375;20.179046630859375;-0.44620513916015625;3.6261074542999268;1750.0;2000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 21:00:00;2.7499993642171177;True;'' '' '' '' '' '';67.60833358764648;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.7499993642171177;;0.04362951345419485;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101719.5;291.16656494140625;0.20000000298023224;0.15233764052391052;3.5613508224487305;1250.0;2006.7563
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 22:00:00;1.826667149861649;True;'' '' '' '' '' '';66.68500137329102;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.826667149861649;;0.07783304030581015;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101741.8671875;291.0901184082031;0.2266739010810852;0.8427063226699829;3.409083127975464;1250.0;2007.759
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-07 23:00:00;2.231665929158524;True;'' '' '' '' '' '';67.09000015258789;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.231665929158524;;0.10253363099971963;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101754.2890625;290.9185791015625;0.320618212223053;2.1367499828338623;2.6081151962280273;1250.0;2009.6296
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 00:00:00;2.133333206176758;True;'' '' '' '' '' '';66.99166742960612;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.133333206176758;;0.14812564017160565;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101756.921875;290.7752380371094;0.6867600083351135;1.3759368658065796;2.8496198654174805;1125.0;2008.3678
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 01:00:00;1.304999669392899;True;'' '' '' '' '' '';66.16333389282227;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.304999669392899;;0.19487075527454406;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101752.4375;290.4778137207031;0.5509014129638672;1.443976879119873;2.218441963195801;875.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 02:00:00;1.60166613260904;True;'' '' '' '' '' '';66.4600003560384;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.60166613260904;;0.24670685416436355;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101748.3828125;290.72161865234375;0.4339461326599121;1.2339781522750854;2.323502779006958;875.0;2250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 03:00:00;1.9050006866455078;True;'' '' '' '' '' '';66.76333491007487;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.9050006866455078;;0.26440261113348795;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101759.671875;291.0269470214844;0.5374969244003296;1.2739181518554688;2.873281478881836;875.0;2007.4348
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 04:00:00;2.936666488647461;True;'' '' '' '' '' '';67.79500071207683;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.936666488647461;;0.27332811307258925;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.12076107412576675;101783.875;291.1845397949219;0.742408037185669;1.1141464710235596;3.2804834842681885;875.0;2008.7319
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 05:00:00;1.488332748413086;True;'' '' '' '' '' '';66.34666697184245;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.488332748413086;;0.29998132883984896;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101820.34375;291.1060485839844;0.8194776773452759;0.9141311645507812;3.81070613861084;625.0;2010.5182
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 06:00:00;2.133331934610993;True;'' '' '' '' '' '';66.99166615804036;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.133331934610993;;0.1743400467935953;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101844.8203125;291.1397399902344;1.1696513891220093;1.0040593147277832;3.979504108428955;500.0;2013.1614
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 07:00:00;2.831665674845368;True;'' '' '' '' '' '';67.68999989827473;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.831665674845368;;0.09007786582067821;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101908.3125;290.82928466796875;26.319231033325195;1.014386534690857;3.705388069152832;625.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 08:00:00;2.9316654205322266;True;'' '' '' '' '' '';67.7899996439616;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.9316654205322266;;0.04225993639501036;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101936.4453125;291.2303466796875;47.80479049682617;0.05486930534243584;3.4565000534057617;625.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 09:00:00;2.5516630808512275;True;'' '' '' '' '' '';67.4099973042806;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.5516630808512275;;0.023533682022168403;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101938.4453125;291.4031982421875;58.606971740722656;-1.2405909299850464;3.241875171661377;750.0;1750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 10:00:00;1.4133319854736328;True;'' '' '' '' '' '';66.271666208903;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4133319854736328;;0.014265726356558085;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101957.3671875;291.67431640625;64.91840362548828;-2.129908323287964;3.0455358028411865;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 11:00:00;1.8783321380615234;True;'' '' '' '' '' '';66.73666636149089;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.8783321380615234;;0.012645998445192774;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101951.921875;292.13677978515625;51.31980895996094;-2.605233669281006;2.516859292984009;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 12:00:00;0.8449993133544922;True;'' '' '' '' '' '';65.70333353678386;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.8449993133544922;;0.013399285343383346;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101930.78125;292.4410095214844;64.16959381103516;-3.2964260578155518;1.869186282157898;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 13:00:00;1.6983318328857422;True;'' '' '' '' '' '';66.55666605631511;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.6983318328857422;;0.012737959795836636;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101904.25;292.42523193359375;73.6824722290039;-3.336742401123047;1.2354668378829956;1375.0;1500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 14:00:00;1.1550000508626255;True;'' '' '' '' '' '';66.01333427429199;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.1550000508626255;;0.012970502357703348;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101852.53125;292.78863525390625;63.17349624633789;-3.2705142498016357;1.1896711587905884;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 15:00:00;0.9166660308837891;True;'' '' '' '' '' '';65.77500025431316;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.9166660308837891;;0.01435090602261305;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101809.40625;293.0600280761719;63.208351135253906;-3.4911937713623047;1.186226725578308;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 16:00:00;1.3066647847493442;True;'' '' '' '' '' '';66.16499900817871;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.3066647847493442;;0.014956134780348771;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101790.7421875;292.94232177734375;29.995141983032227;-4.276979923248291;0.6160067915916443;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 17:00:00;0.1833324432373047;True;'' '' '' '' '' '';65.04166666666667;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.1833324432373047;;0.01723524582330615;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101756.3359375;292.66156005859375;14.888663291931152;-4.438386917114258;0.04367383196949959;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 18:00:00;2.508333206176758;True;'' '' '' '' '' '';67.36666742960612;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.508333206176758;;0.021731380733000343;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101765.3046875;292.2183532714844;12.87497615814209;-4.57218599319458;-0.22597701847553253;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 19:00:00;0.7083326975504463;True;'' '' '' '' '' '';65.56666692097981;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.7083326975504463;;0.024584237843703304;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101836.4921875;291.35247802734375;14.392143249511719;-3.434056282043457;-0.28998395800590515;1125.0;1250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';64.85833422342937;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;0.0;;0.02838680218620812;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101852.5625;291.0357666015625;7.313469886779785;-2.8673698902130127;-0.7243771553039551;1125.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 21:00:00;1.8183326721191406;True;'' '' '' '' '' '';66.67666689554851;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.8183326721191406;;0.04025670787932527;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101888.5390625;290.9266357421875;0.9108737707138062;-1.5451338291168213;-1.0633594989776611;1125.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 22:00:00;1.4733333587646484;True;'' '' '' '' '' '';66.33166758219402;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.4733333587646484;;0.12372079679105405;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101877.5078125;291.0034484863281;1.0087980031967163;-0.16379636526107788;-0.5123874545097351;1000.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-08 23:00:00;1.0366662343343052;True;'' '' '' '' '' '';65.89500045776367;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.0366662343343052;;0.27511420875800385;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101868.1171875;291.027099609375;0.7783029675483704;0.7129183411598206;-0.1873079538345337;1000.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-09 00:00:00;1.283332188924149;True;'' '' '' '' '' '';66.14166641235352;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;1.283332188924149;;0.4385060673947616;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101822.0078125;291.020751953125;0.3773761987686157;0.7542924880981445;0.04283249005675316;1000.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-09 01:00:00;2.6783313751220703;True;'' '' '' '' '' '';67.53666559855144;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.6783313751220703;;0.5725571384194994;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101804.3671875;290.08795166015625;0.4938991069793701;1.84822416305542;0.018438583239912987;1125.0;1375.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-09 02:00:00;2.9649995168050083;True;'' '' '' '' '' '';67.82333374023438;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;2.9649995168050083;;0.6715235789309104;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101756.3515625;289.70013427734375;0.6948416233062744;1.8657256364822388;0.3636091351509094;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2025-06-09 03:00:00;3.758333206176758;True;'' '' '' '' '' '';68.61666742960612;95;85;0.127228563447;20.90487143418;1;beton;False;Sur un toit;True;3.758333206176758;;0.705759279143181;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101719.140625;289.7870788574219;1.0391350984573364;1.6309372186660767;0.40296298265457153;500.0;5000.0
