name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 03:00:00;0.45666376749674953;True;'' '' '' '' '' '';92.35833231608073;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.45666376749674953;;0.38100982330084576;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;96492.8125;291.0908203125;6.517960548400879;-5.672546863555908;-0.23043416440486908;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 04:00:00;2.904998779296875;True;'' '' '' '' '' '';94.80666732788086;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.904998779296875;;0.3862841687143903;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;96475.7265625;290.89129638671875;6.228669166564941;-5.968839645385742;-0.5594309568405151;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 05:00:00;1.5566647847493442;True;'' '' '' '' '' '';93.45833333333333;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.5566647847493442;;0.3875531487526271;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;96483.8671875;290.9239196777344;5.73286247253418;-5.977931022644043;-0.4671783745288849;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 06:00:00;3.39999643961589;True;'' '' '' '' '' '';95.30166498819987;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.39999643961589;;0.3799224362844786;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;96482.0546875;291.572021484375;5.7247090339660645;-5.701606750488281;-0.9290072917938232;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 07:00:00;1.788330078125;True;'' '' '' '' '' '';93.68999862670898;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.788330078125;;0.3688636554402894;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;96504.7109375;292.4039611816406;66.1350326538086;-5.295309543609619;-1.9706133604049683;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 08:00:00;3.1116650899251255;True;'' '' '' '' '' '';95.01333363850911;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.1116650899251255;;0.3593954235776853;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;96526.9609375;293.6929626464844;74.61658477783203;-4.805744647979736;-2.026402235031128;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 09:00:00;1.4966634114583286;True;'' '' '' '' '' '';93.39833196004231;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.4966634114583286;;0.3592493246244374;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;96544.90625;295.2008972167969;74.34772491455078;-4.200387477874756;-1.744564414024353;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 10:00:00;0.9099985758463589;True;'' '' '' '' '' '';92.81166712443034;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.9099985758463589;;0.3488845930904594;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;96544.9921875;296.6625061035156;73.2331314086914;-3.8954617977142334;-1.9793710708618164;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 11:00:00;2.878331502278641;True;'' '' '' '' '' '';94.78000005086263;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.878331502278641;;0.34470541655437503;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;96556.046875;297.8285217285156;77.4219970703125;-3.5173540115356445;-2.266624927520752;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 12:00:00;0.7416648864746094;True;'' '' '' '' '' '';92.6433334350586;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.7416648864746094;;0.34497356143567415;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;96561.0625;298.8060302734375;78.98838806152344;-3.228032112121582;-2.5222396850585938;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 13:00:00;1.4483311971028598;True;'' '' '' '' '' '';93.34999974568684;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.4483311971028598;;0.34434847551514935;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;96556.6484375;299.5793762207031;78.27558135986328;-3.081049680709839;-2.7085728645324707;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 14:00:00;1.404998779296875;True;'' '' '' '' '' '';93.30666732788086;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.404998779296875;;0.3467573152443962;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;96541.8515625;300.1187744140625;80.92769622802734;-2.9457948207855225;-2.791891098022461;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 15:00:00;2.9783312479654995;True;'' '' '' '' '' '';94.87999979654948;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.9783312479654995;;0.3628266876396294;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;96522.2734375;300.5282287597656;77.76190185546875;-3.012632131576538;-2.479318141937256;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 16:00:00;1.8116658528645928;True;'' '' '' '' '' '';93.56166712443034;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.8116658528645928;;0.39584263601330494;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;96509.4375;300.57183837890625;73.32766723632812;-3.214982748031616;-2.09649658203125;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 17:00:00;1.0933329264322964;True;'' '' '' '' '' '';92.84333419799805;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.0933329264322964;;0.425657263342788;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;96506.6484375;300.14642333984375;65.68013763427734;-3.5756711959838867;-1.8953638076782227;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 18:00:00;2.188332875569671;True;'' '' '' '' '' '';93.93833414713542;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.188332875569671;;0.46230358408637373;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;96530.2578125;299.39337158203125;52.78717803955078;-3.764122724533081;-1.3528778553009033;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 19:00:00;1.558333079020187;True;'' '' '' '' '' '';93.30833435058594;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.558333079020187;;0.4764513490771588;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;96556.0859375;298.0067443847656;39.03742218017578;-3.9191079139709473;-1.56915283203125;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 20:00:00;2.1449991861979214;True;'' '' '' '' '' '';93.89500045776367;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.1449991861979214;;0.4717438354014114;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;96594.453125;297.0458679199219;4.654382705688477;-3.8632678985595703;-1.1429173946380615;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 21:00:00;0.8649978637695312;True;'' '' '' '' '' '';92.61499913533528;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.8649978637695312;;0.5164339171147975;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;96621.3359375;296.50921630859375;5.241995334625244;-3.6534547805786133;-0.5964704155921936;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 22:00:00;2.061665852864593;True;'' '' '' '' '' '';93.81166712443034;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.061665852864593;;0.5823118354696122;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;96643.4296875;295.9948425292969;5.408877849578857;-3.259988307952881;0.20558945834636688;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-17 23:00:00;1.5383313496907647;True;'' '' '' '' '' '';93.28833262125652;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.5383313496907647;;0.6538137707016306;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;96659.7265625;295.5762939453125;4.310262680053711;-2.5994648933410645;0.8841436505317688;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 00:00:00;2.259998321533203;True;'' '' '' '' '' '';94.00999959309895;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.259998321533203;;0.7273814851219834;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;96669.015625;295.3764343261719;3.8521900177001953;-2.192312240600586;1.1616802215576172;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 01:00:00;3.9050000508626397;True;'' '' '' '' '' '';95.65500132242839;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.9050000508626397;;0.7541419149315748;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;96672.2578125;294.5221862792969;3.3217713832855225;-2.329050064086914;0.7867813110351562;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 02:00:00;2.81833140055339;True;'' '' '' '' '' '';94.56833267211914;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.81833140055339;;0.7126468360742211;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;96630.0859375;294.1719665527344;2.60416316986084;-2.475705146789551;1.0087499618530273;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 03:00:00;4.661665598551437;True;'' '' '' '' '' '';96.41166687011719;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.661665598551437;;0.5997245668826201;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;96620.3203125;294.1717529296875;3.964766263961792;-1.545736312866211;0.9394159913063049;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 04:00:00;2.0149993896484375;True;'' '' '' '' '' '';93.76500066121419;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.0149993896484375;;0.5437125847208152;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;96610.3828125;293.9639892578125;6.361706256866455;-1.659618616104126;0.9166641235351562;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 05:00:00;3.7249984741210938;True;'' '' '' '' '' '';95.47499974568684;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.7249984741210938;;0.562069141230026;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;96625.421875;293.8730163574219;5.487612247467041;-2.4272148609161377;0.9915865659713745;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 06:00:00;1.2816658020019531;True;'' '' '' '' '' '';93.0316670735677;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.2816658020019531;;0.5737877946214442;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;96638.5390625;294.222900390625;9.986316680908203;-2.850358724594116;0.8383728265762329;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 07:00:00;2.2999979654947964;True;'' '' '' '' '' '';94.04999923706055;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.2999979654947964;;0.5361412485846428;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;96656.1875;294.8834228515625;32.6442985534668;-3.0518722534179688;0.414326548576355;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 08:00:00;2.398331960042327;True;'' '' '' '' '' '';94.14833323160808;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.398331960042327;;0.4769848578611846;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;96663.2890625;295.9048767089844;58.9069938659668;-3.185666084289551;-0.7184808254241943;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 09:00:00;3.7283337910970147;True;'' '' '' '' '' '';95.47833506266277;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.7283337910970147;;0.44177118018427775;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;96669.046875;297.2576904296875;68.1835708618164;-2.8495912551879883;-1.1566014289855957;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 10:00:00;1.9299964904785156;True;'' '' '' '' '' '';93.67999776204427;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.9299964904785156;;0.430055502927823;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;96663.96875;298.3027648925781;72.26325225830078;-2.7698068618774414;-1.7958953380584717;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 11:00:00;1.955000559488937;True;'' '' '' '' '' '';93.70500183105469;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.955000559488937;;0.4459799229136058;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;96653.9921875;299.312255859375;75.8083267211914;-2.5036959648132324;-2.16408109664917;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 12:00:00;1.4766642252604214;True;'' '' '' '' '' '';93.22666549682617;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.4766642252604214;;0.44570899705373423;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;96626.046875;300.2336730957031;77.47771453857422;-2.2492403984069824;-2.320448398590088;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 13:00:00;2.2066663106282647;True;'' '' '' '' '' '';93.95666758219402;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.2066663106282647;;0.43412470883755216;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;96582.21875;301.2025451660156;82.04728698730469;-1.8807069063186646;-2.3722445964813232;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 14:00:00;3.166665395100921;True;'' '' '' '' '' '';94.91666666666667;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.166665395100921;;0.4094135187121539;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;96556.5703125;301.7578430175781;80.53457641601562;-1.722617268562317;-2.639713764190674;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 15:00:00;0.0;True;'' '' '' '' '' '';91.75000127156575;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.0;;0.3857450491841219;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;96532.90625;302.0450744628906;77.014892578125;-1.6075942516326904;-2.7425105571746826;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 16:00:00;1.146664937337249;True;'' '' '' '' '' '';92.896666208903;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.146664937337249;;0.3702590480308271;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;96522.8203125;302.0444641113281;71.0211410522461;-1.7015469074249268;-2.7392807006835938;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 17:00:00;2.5349973042806084;True;'' '' '' '' '' '';94.28499857584636;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5349973042806084;;0.3608291887936127;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;96525.921875;301.734375;62.41167449951172;-1.7729740142822266;-2.727844715118408;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 18:00:00;1.8066647847493584;True;'' '' '' '' '' '';93.55666605631511;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.8066647847493584;;0.3706001326132802;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;96543.0;301.1811218261719;50.09892272949219;-1.7917813062667847;-2.7238712310791016;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 19:00:00;1.5599988301595147;True;'' '' '' '' '' '';93.31000010172527;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.5599988301595147;;0.41336904602409796;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;96554.359375;300.0364990234375;25.909671783447266;-2.0515787601470947;-2.5135858058929443;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 20:00:00;1.7849973042806084;True;'' '' '' '' '' '';93.53499857584636;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.7849973042806084;;0.4779741543965016;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;96582.109375;299.0859375;3.909590482711792;-2.385194778442383;-2.17756724357605;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 21:00:00;1.3583310445149834;True;'' '' '' '' '' '';93.10833231608073;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.3583310445149834;;0.5409091143743217;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;96600.1171875;298.3313293457031;2.8736355304718018;-2.695974349975586;-1.1316882371902466;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 22:00:00;2.873332977294922;True;'' '' '' '' '' '';94.62333424886067;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.873332977294922;;0.5642791897804422;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;96628.375;297.8902282714844;3.946861505508423;-2.920295000076294;-0.6222629547119141;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-18 23:00:00;1.6349983215332031;True;'' '' '' '' '' '';93.38499959309895;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.6349983215332031;;0.5734195833006356;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;96628.0078125;297.2890625;5.218989849090576;-3.616431713104248;-1.0226699113845825;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 00:00:00;1.0533320109049527;True;'' '' '' '' '' '';92.8033332824707;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.0533320109049527;;0.5953878991389605;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;96601.640625;296.88128662109375;2.672740936279297;-3.2329063415527344;-0.3760828375816345;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 01:00:00;1.9249992370605469;True;'' '' '' '' '' '';93.6750005086263;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.9249992370605469;;0.5911546154934583;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;96611.6796875;296.2989196777344;1.5638341903686523;-1.4333688020706177;0.6293197274208069;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 02:00:00;1.4933331807454522;True;'' '' '' '' '' '';93.2433344523112;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.4933331807454522;;0.6574890534360306;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;96599.21875;295.8241882324219;1.592236876487732;-0.8334088921546936;0.5010136961936951;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 03:00:00;2.5933303833007812;True;'' '' '' '' '' '';94.34333165486653;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5933303833007812;;0.8115638044405016;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;96613.859375;295.82342529296875;1.5628173351287842;-1.2574586868286133;0.12073852121829987;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 04:00:00;1.6583328247070312;True;'' '' '' '' '' '';93.40833409627278;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.6583328247070312;;0.8895002898308413;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;96608.6796875;295.73919677734375;1.813926100730896;-1.0991841554641724;0.264575719833374;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 05:00:00;3.086664835611984;True;'' '' '' '' '' '';94.83666610717773;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.086664835611984;;0.9014596686306164;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;96614.8828125;295.4149475097656;1.3168752193450928;-0.8284015655517578;0.14377747476100922;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 06:00:00;3.424996693929046;True;'' '' '' '' '' '';95.1749979654948;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.424996693929046;;0.9190901945760332;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;96611.1484375;295.374267578125;1.3342537879943848;-0.6610937714576721;0.06587151437997818;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 07:00:00;3.696664174397796;True;'' '' '' '' '' '';95.44666544596355;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.696664174397796;;0.8435520836534705;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;96615.6796875;296.1436767578125;9.132079124450684;-0.39039039611816406;0.15053114295005798;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 08:00:00;1.43499755859375;True;'' '' '' '' '' '';93.1849988301595;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.43499755859375;;0.6800300069147863;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;96607.984375;297.93267822265625;28.702760696411133;-1.1623905897140503;0.26124170422554016;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 09:00:00;1.4549992879231866;True;'' '' '' '' '' '';93.20500055948894;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.4549992879231866;;0.6044779423102636;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;96589.609375;299.02325439453125;48.0091667175293;-2.0946543216705322;-0.59561687707901;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 10:00:00;1.8566652933756558;True;'' '' '' '' '' '';93.6066665649414;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.8566652933756558;;0.5924876800116052;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;96565.5078125;300.0340881347656;67.64254760742188;-1.8953170776367188;-1.168778896331787;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 11:00:00;2.5799992879231866;True;'' '' '' '' '' '';94.33000055948894;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5799992879231866;;0.5798232011709759;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;96557.265625;301.09869384765625;78.54979705810547;-1.7087783813476562;-1.4019606113433838;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 12:00:00;2.909998575846359;True;'' '' '' '' '' '';94.65999984741211;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.909998575846359;;0.5541310086568801;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;96527.3046875;301.98004150390625;81.05482482910156;-1.5513534545898438;-1.535207986831665;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 13:00:00;2.4316647847493584;True;'' '' '' '' '' '';94.18166605631511;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.4316647847493584;;0.5115371017397341;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;96477.203125;302.88287353515625;81.98690032958984;-0.880083441734314;-1.4529759883880615;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 14:00:00;0.4249979654947964;True;'' '' '' '' '' '';92.17499923706055;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.4249979654947964;;0.4930160283928703;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;96433.4765625;303.54583740234375;80.34879302978516;-0.4919338822364807;-1.4784531593322754;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 15:00:00;3.4983317057291714;True;'' '' '' '' '' '';95.24833297729492;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.4983317057291714;;0.49465163410623847;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;96399.078125;303.9434814453125;77.72245788574219;-0.41295960545539856;-1.5572738647460938;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 16:00:00;1.8800010681152344;True;'' '' '' '' '' '';94.05500030517578;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.8800010681152344;;0.49052422280287944;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;96386.046875;304.0292663574219;73.33821868896484;-0.818716824054718;-1.8506643772125244;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-19 17:00:00;1.3550008138020786;True;'' '' '' '' '' '';93.53000005086263;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.3550008138020786;;0.47795078441867367;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;96383.71875;303.6722106933594;65.31466674804688;-1.5446875095367432;-2.2870264053344727;2000.0;2500.0
