name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-15 20:00:00;0.9033317565917969;True;'' '' '' '' '' '';69.06000010172527;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9033317565917969;;0.2778080500018265;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101326.6953125;294.66448974609375;0.57105553150177;-2.46471905708313;0.83114093542099;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-15 21:00:00;0.7183316548665317;True;'' '' '' '' '' '';68.875;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7183316548665317;;0.39634196803434857;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101388.7734375;293.57086181640625;3.6143691539764404;-3.48163104057312;1.467626929283142;1500.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-15 22:00:00;1.1083323160807197;True;'' '' '' '' '' '';69.26500066121419;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1083323160807197;;0.4203478873570504;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101420.2265625;292.7604064941406;4.739179611206055;-3.964273452758789;1.2789387702941895;1500.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-15 23:00:00;2.2533327738443916;True;'' '' '' '' '' '';70.41000111897786;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.2533327738443916;;0.41915382297842696;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101458.0703125;292.36126708984375;5.788194179534912;-4.030092239379883;0.980861246585846;1500.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 00:00:00;1.3233311971028598;True;'' '' '' '' '' '';69.47999954223633;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3233311971028598;;0.5070123032351048;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101458.9609375;291.8931579589844;4.771291732788086;-3.9578847885131836;0.5059632658958435;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 01:00:00;2.6883316040039062;True;'' '' '' '' '' '';70.84499994913737;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.6883316040039062;;0.7660189865234257;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101502.84375;289.8864440917969;1.0101069211959839;-2.494041919708252;-0.18684203922748566;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 02:00:00;3.108331044514969;True;'' '' '' '' '' '';71.26499938964844;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.108331044514969;;0.9443911473151767;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101503.2265625;289.5859680175781;0.441709965467453;-1.8878135681152344;-0.764756441116333;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 03:00:00;2.1849962870279853;True;'' '' '' '' '' '';70.34166463216145;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1849962870279853;;0.9526075241128584;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101522.4609375;289.28680419921875;0.8622239232063293;-1.9352455139160156;-0.5803946256637573;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 04:00:00;3.374997456868485;True;'' '' '' '' '' '';71.53166580200195;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.374997456868485;;0.9594638560213309;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101556.1328125;288.8963623046875;2.42927885055542;-1.9961152076721191;-0.6044387817382812;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 05:00:00;2.4633305867512973;True;'' '' '' '' '' '';70.61999893188477;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.4633305867512973;;0.9550473693137329;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101578.3515625;288.543212890625;4.058320045471191;-2.374704360961914;-0.943554699420929;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 06:00:00;0.6199976603190009;True;'' '' '' '' '' '';68.77666600545247;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6199976603190009;;0.851454648974348;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101616.9296875;289.0167236328125;3.8362436294555664;-2.346449136734009;-1.8539628982543945;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 07:00:00;1.3583323160807197;True;'' '' '' '' '' '';69.51500066121419;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3583323160807197;;0.6693138719041786;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101623.4375;289.7088623046875;12.537344932556152;-1.861880898475647;-2.177154302597046;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 08:00:00;0.5566647847493442;True;'' '' '' '' '' '';68.71333312988281;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.5566647847493442;;0.5139319633924722;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101623.5625;291.11773681640625;35.921146392822266;-1.4743515253067017;-2.06374192237854;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 09:00:00;0.15166346232095407;True;'' '' '' '' '' '';68.30833180745442;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.15166346232095407;;0.38886076975629125;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101611.5546875;292.46160888671875;50.04174041748047;-1.2255430221557617;-1.582108974456787;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 10:00:00;0.00333404541015625;True;'' '' '' '' '' '';68.18000030517578;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.00333404541015625;;0.33834834348329956;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101589.0234375;293.62823486328125;65.58554077148438;-1.6740589141845703;-1.0977460145950317;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 11:00:00;0.2350006103515625;True;'' '' '' '' '' '';68.41166687011719;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.2350006103515625;;0.29493736554593586;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101558.171875;294.6485290527344;75.17339324951172;-2.1496124267578125;-0.766747772693634;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';68.17666625976562;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.26726187181327216;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101484.2578125;295.5882873535156;83.65748596191406;-2.498199224472046;-0.8486050367355347;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 13:00:00;0.778334299723312;True;'' '' '' '' '' '';68.95500055948894;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.778334299723312;;0.24607662099402489;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101421.765625;296.5219421386719;86.09324645996094;-2.4686288833618164;-1.1695666313171387;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 14:00:00;0.3066660563150947;True;'' '' '' '' '' '';68.22666676839192;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.3066660563150947;;0.22909181875748613;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101375.5546875;297.1676025390625;85.20210266113281;-2.6328887939453125;-1.0070106983184814;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 15:00:00;0.6099980672200473;True;'' '' '' '' '' '';68.52999877929688;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6099980672200473;;0.22452384190133762;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101339.34375;297.7424011230469;81.68426513671875;-2.66133975982666;-0.8301541805267334;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 16:00:00;1.2933324178059848;True;'' '' '' '' '' '';69.21333312988281;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2933324178059848;;0.23134802179438502;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101295.265625;298.19464111328125;73.95244598388672;-2.2531185150146484;-0.8296547532081604;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 17:00:00;0.7366663614908759;True;'' '' '' '' '' '';68.6566670735677;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7366663614908759;;0.24386867037481247;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101266.0703125;298.4261169433594;62.978607177734375;-1.7013893127441406;-0.8766119480133057;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 18:00:00;0.48166529337564157;True;'' '' '' '' '' '';68.40166600545247;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.48166529337564157;;0.26708325492636603;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101248.453125;298.4327697753906;48.31013107299805;-1.3200063705444336;-0.08393272012472153;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 19:00:00;0.8233324686686103;True;'' '' '' '' '' '';68.74333318074544;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8233324686686103;;0.30855530532957615;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101231.9765625;298.0763244628906;24.828466415405273;-0.8846819400787354;-1.3212366104125977;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 20:00:00;1.1966667175292969;True;'' '' '' '' '' '';69.11666742960612;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1966667175292969;;0.3399243045246539;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101256.0078125;296.9046936035156;0.7674010396003723;-1.0943431854248047;-2.972966432571411;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 21:00:00;1.3749987284342353;True;'' '' '' '' '' '';69.29499944051106;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3749987284342353;;0.45188584319767744;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101261.125;296.2394714355469;0.4513096213340759;-1.035069465637207;-2.834566354751587;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 22:00:00;1.4083315531412666;True;'' '' '' '' '' '';69.3283322652181;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.4083315531412666;;0.5974595818081241;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101273.21875;295.2734375;0.82682865858078;-0.6810722947120667;-2.5369138717651367;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-16 23:00:00;2.141665140787751;True;'' '' '' '' '' '';70.06166585286458;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.141665140787751;;0.7759850867341406;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101305.03125;294.243408203125;0.9884272813796997;-0.856619119644165;-2.1176083087921143;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 00:00:00;1.7783304850260322;True;'' '' '' '' '' '';69.69833119710286;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7783304850260322;;0.9818238995255857;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101291.1953125;293.7232666015625;0.9373102188110352;-1.1452535390853882;-1.442435622215271;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 01:00:00;1.7349980672200473;True;'' '' '' '' '' '';69.65499877929688;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7349980672200473;;1.1191482311191658;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101296.109375;291.9192810058594;1.174486756324768;-1.004403829574585;-0.6092066764831543;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 02:00:00;1.7083333333333286;True;'' '' '' '' '' '';69.62833404541016;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7083333333333286;;1.3262864439513022;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101268.5859375;290.8460693359375;0.8717955350875854;-1.2943437099456787;-1.051741123199463;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 03:00:00;2.4016672770182197;True;'' '' '' '' '' '';70.32166798909505;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.4016672770182197;;1.4866880187862364;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101257.109375;290.3994140625;0.4258815050125122;-1.3645468950271606;-1.3006891012191772;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 04:00:00;0.8516654968261719;True;'' '' '' '' '' '';68.771666208903;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8516654968261719;;1.6259020497143284;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101255.734375;289.78265380859375;0.6718721389770508;-1.6329021453857422;-1.1189833879470825;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 05:00:00;2.3316663106282505;True;'' '' '' '' '' '';70.25166702270508;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.3316663106282505;;1.7959128325098495;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101249.9140625;289.15960693359375;1.0674641132354736;-1.993556022644043;-1.8260914087295532;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 06:00:00;2.781665802001953;True;'' '' '' '' '' '';70.70166651407878;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.781665802001953;;1.9343530683474386;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101265.5625;289.85540771484375;1.3003480434417725;-1.5648880004882812;-1.6706362962722778;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 07:00:00;2.635000864664704;True;'' '' '' '' '' '';70.55500157674153;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.635000864664704;;1.7377367123386223;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101301.0234375;291.1954650878906;0.8680212497711182;-1.485024094581604;-0.8825947642326355;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 08:00:00;1.9916661580403598;True;'' '' '' '' '' '';69.91166687011719;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9916661580403598;;1.3049173070225906;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101318.6171875;293.91796875;7.537367343902588;-1.679356575012207;-1.3184022903442383;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 09:00:00;2.2766672770182197;True;'' '' '' '' '' '';70.19666798909505;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.2766672770182197;;0.9186893433488219;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101290.578125;295.67449951171875;51.958709716796875;-1.8483877182006836;-1.9365644454956055;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 10:00:00;1.7816645304361884;True;'' '' '' '' '' '';69.70166524251302;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7816645304361884;;0.5843595139026769;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101260.9765625;296.8800964355469;71.89257049560547;-2.0874619483947754;-2.2393710613250732;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 11:00:00;1.7866643269856723;True;'' '' '' '' '' '';69.7066650390625;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7866643269856723;;0.4650270891016356;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101229.5390625;297.89251708984375;80.10240173339844;-2.1462602615356445;-2.0546250343322754;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 12:00:00;1.971665700276688;True;'' '' '' '' '' '';69.89166641235352;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.971665700276688;;0.41145021959822226;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101187.40625;298.84765625;83.0391845703125;-2.044438362121582;-1.7644271850585938;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';67.92000071207683;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.37565656152167143;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101159.125;299.78753662109375;85.50662231445312;-2.096857786178589;-2.0319087505340576;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 14:00:00;1.6216672261555942;True;'' '' '' '' '' '';69.54166793823242;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.6216672261555942;;0.34330151026627787;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101127.453125;300.43798828125;85.03916931152344;-2.3697755336761475;-2.020639657974243;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 15:00:00;1.1966667175292969;True;'' '' '' '' '' '';69.11666742960612;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.1966667175292969;;0.33149784187200965;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101090.40625;300.91680908203125;80.64173126220703;-2.0887601375579834;-1.591651201248169;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 16:00:00;0.8350003560384067;True;'' '' '' '' '' '';68.75500106811523;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.8350003560384067;;0.3367513055517121;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101049.046875;301.3212585449219;72.90452575683594;-1.4789975881576538;-0.5084335803985596;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 17:00:00;1.6616655985514228;True;'' '' '' '' '' '';69.58166631062825;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.6616655985514228;;0.34895675216604916;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101015.4140625;301.6174621582031;64.47721099853516;-1.5491132736206055;-0.15640999376773834;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 18:00:00;1.9333330790201728;True;'' '' '' '' '' '';69.853333791097;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.9333330790201728;;0.35575473231359844;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101002.359375;301.4889221191406;53.16794967651367;-2.009361982345581;-0.7271454334259033;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 19:00:00;1.628331502278641;True;'' '' '' '' '' '';69.54833221435547;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.628331502278641;;0.363700719931484;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101021.7734375;300.33819580078125;29.09918785095215;-2.1986794471740723;-0.44649526476860046;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 20:00:00;2.151666005452469;True;'' '' '' '' '' '';70.0716667175293;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.151666005452469;;0.4217456462188296;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101039.7734375;299.5577392578125;0.4811882972717285;-2.090029716491699;-0.3115823566913605;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 21:00:00;2.604999542236328;True;'' '' '' '' '' '';70.52500025431316;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.604999542236328;;0.7185881284541701;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101055.59375;298.41046142578125;0.6290433406829834;-1.9100189208984375;0.35304203629493713;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 22:00:00;1.8233324686686103;True;'' '' '' '' '' '';69.74333318074544;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8233324686686103;;1.0806217249151318;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101069.5390625;296.688720703125;1.4195858240127563;-2.9396133422851562;-0.5306470990180969;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-17 23:00:00;2.1583328247070312;True;'' '' '' '' '' '';70.07833353678386;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1583328247070312;;0.9189968122429171;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101073.6171875;295.81219482421875;0.7017427682876587;-2.927290439605713;-2.087505578994751;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 00:00:00;2.3166656494140625;True;'' '' '' '' '' '';70.23666636149089;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.3166656494140625;;0.7380032620175198;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101066.0234375;295.4874572753906;0.9100398421287537;-2.426687240600586;-2.287538528442383;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 01:00:00;1.051666259765625;True;'' '' '' '' '' '';68.97166697184245;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.051666259765625;;0.7856359605842161;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101111.7578125;294.1637878417969;1.091841459274292;-2.235300064086914;-1.3694686889648438;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 02:00:00;3.118333180745438;True;'' '' '' '' '' '';71.03833389282227;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.118333180745438;;0.9503897668849959;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101108.0;293.0594787597656;2.2132530212402344;-2.2917051315307617;-0.8352500200271606;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 03:00:00;2.0333315531412666;True;'' '' '' '' '' '';69.9533322652181;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.0333315531412666;;1.0577105597625591;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101112.7890625;292.2092590332031;3.592538595199585;-2.4057364463806152;-1.3285839557647705;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 04:00:00;2.968334197998047;True;'' '' '' '' '' '';70.88833491007487;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.968334197998047;;1.0986893035982992;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101109.8359375;291.4615478515625;3.5160696506500244;-2.1303532123565674;-1.5325546264648438;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 05:00:00;2.4599990844726562;True;'' '' '' '' '' '';70.37999979654948;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.4599990844726562;;1.1502495245348243;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101120.796875;290.9762268066406;3.241607189178467;-1.9432148933410645;-1.3773404359817505;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 06:00:00;2.560000101725251;True;'' '' '' '' '' '';70.48000081380208;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.560000101725251;;1.2080773881262274;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101143.8125;291.2665100097656;3.8893368244171143;-1.8911261558532715;-1.061346411705017;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 07:00:00;1.6166648864746094;True;'' '' '' '' '' '';69.53666559855144;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.6166648864746094;;1.1714196995228632;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101177.7578125;292.3809814453125;7.359758377075195;-1.7315597534179688;-1.6533528566360474;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 08:00:00;2.2849998474121094;True;'' '' '' '' '' '';70.20500055948894;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.2849998474121094;;1.1064966326003456;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101180.203125;294.42987060546875;14.594621658325195;-1.0296660661697388;-1.908639907836914;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-18 09:00:00;0.9433326721191406;True;'' '' '' '' '' '';68.86333338419597;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9433326721191406;;1.0699861894940266;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101178.9765625;296.50250244140625;25.09691047668457;-0.9888574481010437;-1.6457934379577637;500.0;5000.0
