name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 13:00:00;3.273334503173828;True;'' '' '' '' '' '';71.8866678873698;165;89;0.0;158.28802872979;1004;;False;;True;3.273334503173828;;1.0874120939634302;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;95592.390625;301.218994140625;40.88087463378906;-2.0815277099609375;3.5461602210998535;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 14:00:00;3.0033340454101562;True;'' '' '' '' '' '';71.61666742960612;165;89;0.0;158.28802872979;1004;;False;;True;3.0033340454101562;;0.49346200953551134;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;95572.828125;301.05682373046875;34.3333854675293;-2.741638660430908;3.6587393283843994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 15:00:00;2.281665802001953;True;'' '' '' '' '' '';70.89499918619792;165;89;0.0;158.28802872979;1004;;False;;True;2.281665802001953;;0.2160656419405993;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;95567.2421875;300.1849670410156;29.242231369018555;-2.6370809078216553;2.7261688709259033;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 16:00:00;2.5849990844726562;True;'' '' '' '' '' '';71.19833246866862;165;89;0.0;158.28802872979;1004;;False;;True;2.5849990844726562;;0.12923029345853626;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;95517.0625;300.3074951171875;21.793699264526367;-2.274958848953247;2.634737491607666;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 17:00:00;1.941666920979813;True;'' '' '' '' '' '';70.55500030517578;165;89;0.0;158.28802872979;1004;;False;;True;1.941666920979813;;0.12435074942408059;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;95492.7734375;300.39923095703125;25.589656829833984;-1.3371937274932861;2.625091075897217;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 18:00:00;1.4050000508626255;True;'' '' '' '' '' '';70.0183334350586;165;89;0.0;158.28802872979;1004;;False;;True;1.4050000508626255;;0.16984064301435106;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;95509.140625;299.5303955078125;0.8337134718894958;-1.0274070501327515;3.0786805152893066;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 19:00:00;0.9966672261555942;True;'' '' '' '' '' '';69.61000061035156;165;89;0.0;158.28802872979;1004;;False;;True;0.9966672261555942;;0.28709590857000505;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;95485.609375;299.0481872558594;0.9657908082008362;-0.864499568939209;2.583846092224121;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 20:00:00;1.8050003051757812;True;'' '' '' '' '' '';70.41833368937175;165;89;0.0;158.28802872979;1004;;False;;True;1.8050003051757812;;0.40973396550625374;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;95503.6015625;298.364501953125;0.98482346534729;-0.8930638432502747;2.0627946853637695;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 21:00:00;0.8316650390625;True;'' '' '' '' '' '';69.44499842325847;165;89;0.0;158.28802872979;1004;;False;;True;0.8316650390625;;0.5121211560290412;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;95509.21875;297.3333740234375;0.9942771196365356;-0.9823395609855652;1.9949828386306763;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 22:00:00;1.5949999491373603;True;'' '' '' '' '' '';70.20833333333333;165;89;0.0;158.28802872979;1004;;False;;True;1.5949999491373603;;0.6330826488043506;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;95513.3125;296.2760314941406;0.6720510125160217;-1.2789214849472046;1.8757946491241455;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-15 23:00:00;1.5316670735677036;True;'' '' '' '' '' '';70.14500045776367;165;89;0.0;158.28802872979;1004;;False;;True;1.5316670735677036;;0.7628380349275488;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;95508.6640625;295.49847412109375;0.902102530002594;-1.4117422103881836;1.7162729501724243;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 00:00:00;2.530001322428376;True;'' '' '' '' '' '';71.14333470662434;165;89;0.0;158.28802872979;1004;;False;;True;2.530001322428376;;0.8696963071583297;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;95483.9453125;294.6885681152344;1.4669780731201172;-1.4003856182098389;1.9429649114608765;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 01:00:00;2.5649986267089844;True;'' '' '' '' '' '';71.17833201090495;165;89;0.0;158.28802872979;1004;;False;;True;2.5649986267089844;;0.8984141555701264;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;95441.09375;294.2931823730469;0.8888944983482361;-2.0805346965789795;1.1840647459030151;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 02:00:00;2.9933344523111884;True;'' '' '' '' '' '';71.60666783650716;165;89;0.0;158.28802872979;1004;;False;;True;2.9933344523111884;;0.7728674145980607;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;95411.2109375;295.0109558105469;1.4841324090957642;-2.1846885681152344;1.451582670211792;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 03:00:00;2.6766675313313755;True;'' '' '' '' '' '';71.29000091552734;165;89;0.0;158.28802872979;1004;;False;;True;2.6766675313313755;;0.6798872988038329;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;95407.1640625;294.9617919921875;1.6871740818023682;-1.7633705139160156;1.7694588899612427;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 04:00:00;1.6850013732910156;True;'' '' '' '' '' '';70.29833475748698;165;89;0.0;158.28802872979;1004;;False;;True;1.6850013732910156;;0.6677826748600207;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;95398.921875;294.1087646484375;1.7280611991882324;-1.284115195274353;2.0010299682617188;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 05:00:00;2.604999542236328;True;'' '' '' '' '' '';71.2183329264323;165;89;0.0;158.28802872979;1004;;False;;True;2.604999542236328;;0.7515169638937919;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;95396.6953125;293.181884765625;1.6491771936416626;-0.9645481109619141;2.2044453620910645;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 06:00:00;2.3566665649414062;True;'' '' '' '' '' '';70.96999994913737;165;89;0.0;158.28802872979;1004;;False;;True;2.3566665649414062;;0.8083367471472397;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;95398.6015625;293.4722900390625;1.8754827976226807;-1.1424492597579956;2.1900370121002197;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 07:00:00;3.251667022705078;True;'' '' '' '' '' '';71.86500040690105;165;89;0.0;158.28802872979;1004;;False;;True;3.251667022705078;;0.6931094370318802;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;95437.1328125;294.1888427734375;12.07960319519043;-1.266801357269287;2.386845588684082;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 08:00:00;3.9516665140787666;True;'' '' '' '' '' '';72.56499989827473;165;89;0.0;158.28802872979;1004;;False;;True;3.9516665140787666;;0.5325422719991424;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;95405.2421875;295.8177490234375;26.342304229736328;-1.4583516120910645;2.9677886962890625;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 09:00:00;2.8166681925455634;True;'' '' '' '' '' '';72.26166661580403;165;89;0.0;158.28802872979;1004;;False;;True;2.8166681925455634;;0.4223063793194065;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;95369.9453125;297.23663330078125;41.20612716674805;-1.6695430278778076;3.440539836883545;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 10:00:00;2.393334706624344;True;'' '' '' '' '' '';71.83833312988281;165;89;0.0;158.28802872979;1004;;False;;True;2.393334706624344;;0.34963748205257134;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;95327.625;298.6074523925781;52.80950164794922;-1.7248401641845703;3.9870753288269043;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 11:00:00;2.0033353169759067;True;'' '' '' '' '' '';71.44833374023438;165;89;0.0;158.28802872979;1004;;False;;True;2.0033353169759067;;0.3059965854920049;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;95287.4609375;299.4997253417969;60.710506439208984;-1.2394561767578125;4.691108703613281;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 12:00:00;1.9300028483072822;True;'' '' '' '' '' '';71.37500127156575;165;89;0.0;158.28802872979;1004;;False;;True;1.9300028483072822;;0.28452077120103697;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;95226.9296875;299.78668212890625;68.62293243408203;-0.45819923281669617;5.4885478019714355;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 13:00:00;3.18166859944661;True;'' '' '' '' '' '';72.62666702270508;165;89;0.0;158.28802872979;1004;;False;;True;3.18166859944661;;0.2880729590417838;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;95194.125;299.1075439453125;73.58485412597656;-0.20651333034038544;6.08820104598999;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 14:00:00;2.0800018310546875;True;'' '' '' '' '' '';71.52500025431316;165;89;0.0;158.28802872979;1004;;False;;True;2.0800018310546875;;0.3024212228298212;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;95163.6328125;299.4158020019531;74.2253646850586;-0.3086700439453125;5.847523212432861;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 15:00:00;2.486668904622391;True;'' '' '' '' '' '';71.93166732788086;165;89;0.0;158.28802872979;1004;;False;;True;2.486668904622391;;0.30781678475675506;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;95144.890625;300.0461120605469;64.70164489746094;-0.701339840888977;4.834671497344971;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 16:00:00;1.6933352152506416;True;'' '' '' '' '' '';71.13833363850911;165;89;0.0;158.28802872979;1004;;False;;True;1.6933352152506416;;0.30070270004480676;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;95135.7265625;300.5816345214844;47.92629623413086;-1.3898372650146484;4.000705718994141;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 17:00:00;2.7416699727376255;True;'' '' '' '' '' '';72.1866683959961;165;89;0.0;158.28802872979;1004;;False;;True;2.7416699727376255;;0.28735190496596147;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;95132.1484375;300.2163391113281;32.88128662109375;-1.6974830627441406;3.6263327598571777;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 18:00:00;1.6233355204264228;True;'' '' '' '' '' '';71.06833394368489;165;89;0.0;158.28802872979;1004;;False;;True;1.6233355204264228;;0.27275740260152004;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;95169.828125;299.44586181640625;5.100215435028076;-1.7731313705444336;3.054624319076538;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 19:00:00;1.6083348592122348;True;'' '' '' '' '' '';71.0533332824707;165;89;0.0;158.28802872979;1004;;False;;True;1.6083348592122348;;0.27311953967965735;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;95208.0625;297.8265075683594;3.8977742195129395;-1.7544329166412354;2.2829818725585938;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 20:00:00;1.7766672770182197;True;'' '' '' '' '' '';71.22166570027669;165;89;0.0;158.28802872979;1004;;False;;True;1.7766672770182197;;0.30238789987604986;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;95267.6015625;297.1683654785156;0.9540466070175171;-1.9412059783935547;1.26073157787323;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 21:00:00;2.314999898274735;True;'' '' '' '' '' '';71.7599983215332;165;89;0.0;158.28802872979;1004;;False;;True;2.314999898274735;;0.3673801985282915;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;95314.046875;296.6874694824219;1.620285153388977;-1.956944465637207;0.14527225494384766;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 22:00:00;2.486666361490876;True;'' '' '' '' '' '';72.33833440144856;165;89;0.0;158.28802872979;1004;;False;;True;2.486666361490876;;0.46060835809554057;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;95354.078125;296.4234313964844;8.165082931518555;-1.8130723237991333;-0.4896625578403473;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-16 23:00:00;2.2899983723958286;True;'' '' '' '' '' '';72.14166641235352;165;89;0.0;158.28802872979;1004;;False;;True;2.2899983723958286;;0.5601482168729466;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;95374.25;296.062255859375;18.07441520690918;-1.5726191997528076;-0.5168976187705994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 00:00:00;2.9433326721191406;True;'' '' '' '' '' '';72.79500071207683;165;89;0.0;158.28802872979;1004;;False;;True;2.9433326721191406;;0.6121191932235287;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;95376.1328125;295.6275634765625;8.177924156188965;-1.3006848096847534;-0.5009664297103882;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 01:00:00;1.4666646321614536;True;'' '' '' '' '' '';71.31833267211914;165;89;0.0;158.28802872979;1004;;False;;True;1.4666646321614536;;0.633975586871588;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;95393.8515625;294.1007995605469;0.7834760546684265;-1.1864804029464722;0.21679922938346863;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 02:00:00;1.4033317565917969;True;'' '' '' '' '' '';71.25499979654948;165;89;0.0;158.28802872979;1004;;False;;True;1.4033317565917969;;0.6746749643335437;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;95384.953125;294.19586181640625;0.6853653192520142;-1.1703437566757202;-0.043658651411533356;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 03:00:00;1.7133318583170478;True;'' '' '' '' '' '';71.56499989827473;165;89;0.0;158.28802872979;1004;;False;;True;1.7133318583170478;;0.7044295810727796;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;95383.375;293.8445739746094;0.3634115755558014;-1.028546929359436;-0.11497096717357635;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 04:00:00;0.4866676330566406;True;'' '' '' '' '' '';70.05499903361003;165;89;0.0;158.28802872979;1004;;False;;True;0.4866676330566406;;0.730177783471106;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;95379.671875;293.63311767578125;0.20000000298023224;-0.7891521453857422;-0.18195514380931854;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 05:00:00;1.0283355712890625;True;'' '' '' '' '' '';70.59666697184245;165;89;0.0;158.28802872979;1004;;False;;True;1.0283355712890625;;0.7707088873348811;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;95401.203125;293.35577392578125;0.20000000298023224;-0.630274772644043;-0.684782087802887;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 06:00:00;2.236666361490876;True;'' '' '' '' '' '';71.80499776204427;165;89;0.0;158.28802872979;1004;;False;;True;2.236666361490876;;0.8215179513222648;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;95411.0390625;293.6939392089844;0.20000000298023224;-0.46332550048828125;-0.9467708468437195;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 07:00:00;1.330003102620438;True;'' '' '' '' '' '';70.89833450317383;165;89;0.0;158.28802872979;1004;;False;;True;1.330003102620438;;0.8741404084952609;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;95434.8515625;294.8575744628906;0.20000000298023224;0.29577359557151794;0.7250081896781921;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 08:00:00;1.4716682434082031;True;'' '' '' '' '' '';71.0399996439616;165;89;0.0;158.28802872979;1004;;False;;True;1.4716682434082031;;0.8871833931563267;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;95462.9296875;296.9429626464844;8.997200965881348;0.8475110530853271;1.6615976095199585;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 09:00:00;0.8816680908203125;True;'' '' '' '' '' '';70.4499994913737;165;89;0.0;158.28802872979;1004;;False;;True;0.8816680908203125;;0.8047589938192656;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;95483.78125;297.8504943847656;41.017608642578125;1.2476123571395874;2.6794354915618896;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 10:00:00;1.5350011189778598;True;'' '' '' '' '' '';71.10333251953125;165;89;0.0;158.28802872979;1004;;False;;True;1.5350011189778598;;0.7123972310500715;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;95505.984375;298.16009521484375;57.639835357666016;1.2165380716323853;3.5886290073394775;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-17 11:00:00;1.8083368937174384;True;'' '' '' '' '' '';71.37666829427083;165;89;0.0;158.28802872979;1004;;False;;True;1.8083368937174384;;0.6638189509796527;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;95522.859375;298.4557189941406;67.15361022949219;0.7951459884643555;4.225375175476074;500.0;5000.0
