name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 11:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';99.30166753133138;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.9133338928222656;;0.1898659940206826;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98152.8046875;296.00921630859375;81.90184783935547;2.882045030593872;5.2779130935668945;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 12:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';100.54166666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.1533330281575616;;0.1729945532527935;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.2625732421875;98143.8359375;296.459716796875;83.96354675292969;2.316380023956299;4.881974220275879;1750.0;4017.3794
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 13:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';98.9466667175293;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.558333079020187;;1.0371551274063195;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98180.078125;295.794921875;82.07978820800781;1.1482934951782227;6.49090576171875;1250.0;5421.989
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 14:00:00;6.328332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.328332265218108;;0.9032491551583255;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.297119140625;98203.0234375;295.2664489746094;55.88764190673828;3.136005163192749;5.923474311828613;2000.0;6215.3447
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 15:00:00;3.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';102.0999984741211;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.711664835611984;;1.1708190081512193;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98230.2109375;294.1933288574219;52.641746520996094;2.1742935180664062;5.2995171546936035;2500.0;6215.55
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 16:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';100.43500010172527;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.0466664632161553;;0.8241406580615507;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98264.046875;293.92236328125;18.858396530151367;1.5202422142028809;5.2937116622924805;1750.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 17:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';100.01166661580403;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6233329772949219;;0.383367361293796;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98257.2265625;293.7242126464844;35.54511260986328;1.9310052394866943;4.337429046630859;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 18:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.54333241780598;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.154998779296875;;0.2807564727577705;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98296.421875;293.65625;3.054089069366455;2.1746230125427246;3.6662850379943848;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 19:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';99.51000086466472;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.1216672261556084;;0.31812262784973455;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98283.0;293.1565856933594;2.6545557975769043;2.5852670669555664;4.072501182556152;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 20:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.81666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.4283332824707031;;0.3893759582341075;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98322.3125;292.5320739746094;2.603325128555298;2.9406511783599854;2.988706111907959;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 21:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';98.86833318074544;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.4799995422363281;;0.44642483069609606;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98322.8125;291.97607421875;4.905712127685547;2.6175801753997803;2.5058705806732178;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 22:00:00;1.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';99.55499903361003;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.166665395100921;;0.453427334741463;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98317.171875;291.7102966308594;4.790409088134766;2.678891658782959;2.4181272983551025;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-06 23:00:00;0.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';99.12333424886067;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.2550010681152344;;0.4835901210725746;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98307.625;291.100830078125;5.077752113342285;2.451770305633545;1.64076566696167;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 00:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';100.20666758219402;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.3383344014485772;;0.5329621509744809;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98278.3125;290.8788757324219;3.688505172729492;3.3062174320220947;2.2554397583007812;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 01:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';100.29333368937175;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.4250005086263116;;0.5642888500217991;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98275.828125;290.47198486328125;5.009176254272461;4.520819664001465;1.9936072826385498;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 02:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';99.97333272298177;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.1049995422363281;;0.6993941070818771;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98262.90625;290.53936767578125;4.156242370605469;3.3242921829223633;2.197326183319092;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 03:00:00;3.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.265000661214202;;0.8951327960110556;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98232.9921875;290.2063903808594;1.7312711477279663;3.3082141876220703;1.0908031463623047;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 04:00:00;3.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7983334859212334;;1.0405265516398587;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98208.734375;290.1456298828125;1.7059799432754517;3.0763728618621826;1.0753133296966553;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 05:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' '';100.125;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.256666819254562;;1.063007787262954;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98203.59375;290.4131774902344;2.2523136138916016;3.1287364959716797;1.2272976636886597;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 06:00:00;3.031665802001953;True;'' '' '' '' '' '';101.89999898274739;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.031665802001953;;1.0380651416577735;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.1448974609375;98177.203125;291.0861511230469;16.29954719543457;3.4970145225524902;1.1412062644958496;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 07:00:00;3.598333994547531;True;'' '' '' '' '' '';102.46666717529297;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.598333994547531;;3.330685727220839;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.6365966796875;98171.4765625;291.4091491699219;24.00226402282715;2.821361780166626;1.2317781448364258;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 08:00:00;5.248334248860687;True;'' '' '' '' '' '';104.11666742960612;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.248334248860687;;6.0740736659153916;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.718505859375;98179.0;291.6761474609375;13.74374008178711;3.318425416946411;2.297109365463257;2250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 09:00:00;6.581667582194015;True;'' '' '' '' '' '';105.45000076293945;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.581667582194015;;7.208925643931163;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.76416015625;98187.8515625;291.33111572265625;19.332857131958008;3.768714427947998;2.8335471153259277;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 10:00:00;7.448333740234375;True;'' '' '' '' '' '';106.31666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;7.448333740234375;;7.171273731093608;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.5771484375;98191.1875;291.0787658691406;15.92546272277832;4.333223342895508;2.570338249206543;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 11:00:00;9.648331960042327;True;'' '' '' '' '' '';108.51666514078777;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;9.648331960042327;;7.285696265041386;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98153.1328125;291.19342041015625;23.376060485839844;4.434515953063965;1.8052237033843994;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 12:00:00;8.44833501180014;True;'' '' '' '' '' '';107.31666819254558;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;8.44833501180014;;4.15686391558312;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98103.875;292.0425109863281;39.75003433227539;5.087343215942383;2.475144624710083;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 13:00:00;5.326666514078781;True;'' '' '' '' '' '';104.19499969482422;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.326666514078781;;1.5154186499416467;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.8583984375;98100.953125;291.7005920410156;25.65985679626465;3.5695183277130127;2.9745934009552;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 14:00:00;3.6650009155273438;True;'' '' '' '' '' '';102.53333409627278;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.6650009155273438;;5.33675252427368;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98036.78125;291.3764953613281;2.2990241050720215;4.329745769500732;2.0865530967712402;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 15:00:00;3.0650011698404995;True;'' '' '' '' '' '';101.93333435058594;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.0650011698404995;;3.9820467236106882;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98007.03125;291.412353515625;1.6698609590530396;4.205174446105957;1.4964361190795898;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 16:00:00;2.8499997456868584;True;'' '' '' '' '' '';101.7183329264323;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.8499997456868584;;1.4036707343331734;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97953.1171875;292.0912170410156;21.529298782348633;4.723291873931885;2.0966556072235107;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 17:00:00;3.281667073567718;True;'' '' '' '' '' '';102.15000025431316;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.281667073567718;;0.5954124888442325;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97941.703125;292.2309265136719;1.2379124164581299;3.9471888542175293;2.2597620487213135;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 18:00:00;1.211667378743499;True;'' '' '' '' '' '';100.08000055948894;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.211667378743499;;0.44639272746976877;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.103271484375;97961.1484375;292.1299743652344;1.5794366598129272;4.025903701782227;2.615885019302368;2000.0;3983.825
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 19:00:00;3.458333333333343;True;'' '' '' '' '' '';102.32666651407878;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.458333333333343;;1.1915523255578986;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.11767578125;98045.0859375;291.2276611328125;3.2274811267852783;3.0679922103881836;3.597259044647217;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 20:00:00;1.3033332824707031;True;'' '' '' '' '' '';100.17166646321614;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.3033332824707031;;1.9516532921010077;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98105.9140625;290.7669677734375;2.973867654800415;2.9131698608398438;3.900193691253662;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 21:00:00;1.875;True;'' '' '' '' '' '';100.74333318074544;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.875;;1.254166204483348;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98142.625;290.0638732910156;2.6630475521087646;2.067962646484375;4.973415851593018;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 22:00:00;3.3649991353352817;True;'' '' '' '' '' '';102.3099988301595;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.3649991353352817;;0.655718936180133;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98162.609375;289.09649658203125;3.2389156818389893;2.492706298828125;4.203586578369141;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-07 23:00:00;1.769997914632171;True;'' '' '' '' '' '';99.81000010172527;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.769997914632171;;0.48348854217103443;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98179.203125;288.4302062988281;4.275467872619629;2.2711501121520996;4.729086875915527;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 00:00:00;2.3433303833007812;True;'' '' '' '' '' '';100.38333257039388;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.3433303833007812;;0.4089440944080383;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98146.078125;288.1558837890625;3.4817113876342773;2.6665618419647217;4.5341901779174805;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 01:00:00;3.646664937337249;True;'' '' '' '' '' '';101.68666712443034;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.646664937337249;;0.39871914363914795;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98124.8984375;287.30877685546875;4.671206951141357;2.6860389709472656;2.7700841426849365;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 02:00:00;1.5733324686686245;True;'' '' '' '' '' '';99.61333465576172;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.5733324686686245;;0.4460794038839422;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98094.6171875;286.9090270996094;4.664148330688477;2.7763781547546387;2.174316644668579;2750.0;3341.4365
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 03:00:00;4.1116625467936245;True;'' '' '' '' '' '';102.15166473388672;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.1116625467936245;;0.49857735127945;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98054.046875;286.6904602050781;4.624438285827637;3.0676681995391846;1.7699973583221436;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 04:00:00;4.058330535888672;True;'' '' '' '' '' '';102.09833272298177;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.058330535888672;;0.5388152814547742;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98047.8515625;286.58612060546875;2.7879960536956787;3.8515732288360596;1.290963888168335;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 05:00:00;3.8916664123535156;True;'' '' '' '' '' '';101.82666524251302;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.8916664123535156;;0.5612133316661855;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98018.7578125;287.19158935546875;3.6680867671966553;3.9797561168670654;1.1426180601119995;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 06:00:00;3.923334757486984;True;'' '' '' '' '' '';101.85833358764648;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.923334757486984;;0.5452011400935292;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98008.0703125;288.2148132324219;20.610170364379883;4.334728240966797;1.3718008995056152;1750.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 07:00:00;4.010000864664718;True;'' '' '' '' '' '';101.71333312988281;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.010000864664718;;0.48934581972463753;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.33203125;97998.84375;288.7920227050781;17.676952362060547;4.805131912231445;1.067853331565857;1375.0;3948.7866
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 08:00:00;4.338334401448577;True;'' '' '' '' '' '';102.04166666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.338334401448577;;1.2624308824878139;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.212890625;97967.96875;290.0382385253906;52.011783599853516;4.954061508178711;2.3032608032226562;1375.0;3946.3743
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 09:00:00;6.163333892822266;True;'' '' '' '' '' '';103.86666615804036;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.163333892822266;;1.9839352816825029;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.279296875;97956.2578125;290.6134338378906;20.965564727783203;4.84876012802124;2.4560718536376953;1666.6299;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 10:00:00;3.823333740234375;True;'' '' '' '' '' '';101.52666600545247;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.823333740234375;;2.3894312310007715;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.3408203125;97973.9921875;290.6610412597656;46.85710144042969;5.773491859436035;2.9151506423950195;1375.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 11:00:00;3.720001220703125;True;'' '' '' '' '' '';101.42333348592122;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.720001220703125;;2.8700707825971006;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.4306640625;97969.734375;290.5721435546875;38.04505920410156;5.665927886962891;2.4648594856262207;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 12:00:00;3.9300028483072964;True;'' '' '' '' '' '';101.63333511352539;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.9300028483072964;;3.349954688647294;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.203857421875;97936.078125;291.4339294433594;59.72069549560547;5.200249671936035;4.666948318481445;1500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 13:00:00;3.906667073567718;True;'' '' '' '' '' '';101.60999933878581;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.906667073567718;;2.5028910584715125;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.192626953125;98046.640625;290.4720764160156;45.47202682495117;0.5767938494682312;6.884281635284424;1250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 14:00:00;4.0866686503092495;True;'' '' '' '' '' '';101.79000091552734;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.0866686503092495;;2.095072943256171;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98097.5546875;289.83551025390625;6.52932596206665;1.7801449298858643;7.32698392868042;2500.0;4599.7407
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 15:00:00;1.9983342488606866;True;'' '' '' '' '' '';99.70166651407878;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9983342488606866;;1.2107102429978478;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98134.171875;290.1069030761719;45.83972930908203;2.5491135120391846;6.9727091789245605;2500.0;4596.9927
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 16:00:00;2.40500132242839;True;'' '' '' '' '' '';100.10833358764648;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.40500132242839;;0.44336892555778273;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98154.5078125;290.16107177734375;52.672481536865234;2.9101600646972656;7.530475616455078;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 17:00:00;1.6616681416829522;True;'' '' '' '' '' '';99.36500040690105;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6616681416829522;;0.20773917254381796;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98214.3984375;289.73968505859375;48.807071685791016;3.1016006469726562;7.637599468231201;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 18:00:00;1.2416674296061245;True;'' '' '' '' '' '';98.94499969482422;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.2416674296061245;;0.1419942654667765;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98313.6015625;289.5777282714844;47.604251861572266;1.4523067474365234;7.900358200073242;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 19:00:00;2.78500111897786;True;'' '' '' '' '' '';100.17666753133138;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.78500111897786;;0.15303875110532147;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98383.59375;288.36810302734375;4.263494491577148;1.5688862800598145;6.00275993347168;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 20:00:00;2.045001983642578;True;'' '' '' '' '' '';99.4366683959961;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.045001983642578;;0.2415784125476758;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98493.25;287.8009033203125;3.9603970050811768;1.6845444440841675;6.434340953826904;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 21:00:00;1.7533340454101562;True;'' '' '' '' '' '';99.14500045776367;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.7533340454101562;;0.31596197826080225;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.408203125;98590.6171875;286.944091796875;3.7783708572387695;0.30659741163253784;5.788937091827393;2500.0;5297.1973
