name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-16 19:00:00;0.551666259765625;True;'' '' '' '' '' '';65.80166753133138;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.551666259765625;;0.27850878341843105;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100581.2109375;299.6722717285156;26.15987205505371;-7.331520080566406;5.8173508644104;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-16 20:00:00;1.8866640726725308;True;'' '' '' '' '' '';67.13666534423828;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8866640726725308;;0.2907485043739458;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100623.2890625;298.84759521484375;2.8333020210266113;-6.85835075378418;4.36210823059082;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-16 21:00:00;1.2049992879231866;True;'' '' '' '' '' '';66.45500055948894;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2049992879231866;;0.3500812676858131;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100652.859375;298.1722717285156;1.2316046953201294;-6.148350715637207;3.7423949241638184;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-16 22:00:00;0.9033317565917969;True;'' '' '' '' '' '';66.15333302815755;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9033317565917969;;0.46728626827349795;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100686.484375;297.6484375;1.3350708484649658;-5.53707218170166;2.9786741733551025;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-16 23:00:00;1.7533315022786553;True;'' '' '' '' '' '';67.0033327738444;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7533315022786553;;0.6404212121551012;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100702.5859375;297.246337890625;2.192003011703491;-4.912619113922119;1.8750734329223633;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 00:00:00;1.5216662089029995;True;'' '' '' '' '' '';66.77166748046875;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5216662089029995;;0.9100534778885838;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100707.3671875;297.4708251953125;4.473243713378906;-4.227232933044434;0.7202788591384888;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 01:00:00;2.5583318074544366;True;'' '' '' '' '' '';67.80833307902019;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.5583318074544366;;1.175077808494851;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100708.2109375;297.8081970214844;3.2008650302886963;-3.4913034439086914;-0.3827211856842041;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 02:00:00;1.7616640726725308;True;'' '' '' '' '' '';67.01166534423828;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7616640726725308;;1.350342981962932;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100703.96875;298.49932861328125;0.6522426009178162;-2.042343854904175;-1.0073322057724;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 03:00:00;1.1516647338867188;True;'' '' '' '' '' '';66.40166600545247;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1516647338867188;;1.441721644412225;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100711.125;298.302978515625;0.4658080041408539;-1.4085469245910645;-0.9232133030891418;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 04:00:00;2.0983314514160156;True;'' '' '' '' '' '';67.34833272298177;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0983314514160156;;1.4906225667861428;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100722.5546875;298.22265625;0.20000000298023224;-0.6758708953857422;-0.33294546604156494;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 05:00:00;2.429999033610031;True;'' '' '' '' '' '';67.68000030517578;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.429999033610031;;1.5382901007686411;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100759.21875;297.6115417480469;0.20000000298023224;-0.841212272644043;-0.8846222162246704;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 06:00:00;0.27166620890299953;True;'' '' '' '' '' '';65.5533332824707;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.27166620890299953;;1.6446326722360793;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100791.75;297.7232360839844;0.3063623011112213;-0.31879425048828125;-2.1102845668792725;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 07:00:00;0.933333079020187;True;'' '' '' '' '' '';66.21500015258789;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.933333079020187;;1.8101440268578073;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100840.6015625;298.2267150878906;0.5075722932815552;0.35794609785079956;-0.7093999981880188;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 08:00:00;1.0916659037272183;True;'' '' '' '' '' '';66.37333297729492;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0916659037272183;;1.583463926386336;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100895.453125;297.1429748535156;0.6520437598228455;2.0243475437164307;0.7295976281166077;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 09:00:00;2.0816663106282647;True;'' '' '' '' '' '';67.36333338419597;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0816663106282647;;1.1923760806845096;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100936.6796875;296.4552917480469;1.5485817193984985;0.5116122961044312;0.9394355416297913;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 10:00:00;1.4683329264322964;True;'' '' '' '' '' '';66.75;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.4683329264322964;;0.8844667186147515;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100979.25;296.90570068359375;17.659461975097656;1.544538140296936;1.0246288776397705;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 11:00:00;1.9016672770182197;True;'' '' '' '' '' '';67.06166585286458;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9016672770182197;;0.6922208899834414;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101007.765625;296.7789306640625;29.72165870666504;2.0217084884643555;0.5973749756813049;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 12:00:00;1.8633346557617188;True;'' '' '' '' '' '';67.02333323160808;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8633346557617188;;0.5840183805311261;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101010.453125;296.7659912109375;35.305294036865234;2.381342887878418;-0.25270843505859375;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 13:00:00;1.458334604899079;True;'' '' '' '' '' '';66.61833318074544;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.458334604899079;;0.48731350985736777;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101000.21875;297.1923828125;28.934553146362305;1.2600756883621216;-0.340248703956604;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 14:00:00;1.6600011189778598;True;'' '' '' '' '' '';66.81999969482422;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6600011189778598;;0.405728185423615;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101018.0234375;297.0517883300781;22.908065795898438;1.952276587486267;-0.45994675159454346;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 15:00:00;1.14666748046875;True;'' '' '' '' '' '';66.30666605631511;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.14666748046875;;0.3512634031300338;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101006.0078125;297.01715087890625;10.891749382019043;1.711035966873169;-1.311526894569397;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 16:00:00;1.5283355712890625;True;'' '' '' '' '' '';66.68833414713542;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5283355712890625;;0.31183237144804393;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100985.6015625;297.14404296875;2.639113187789917;1.609268069267273;-1.8335957527160645;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 17:00:00;3.303335825602204;True;'' '' '' '' '' '';68.46333440144856;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.303335825602204;;0.2887689355213566;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100969.4296875;297.2320861816406;0.8344129323959351;1.0474140644073486;-1.6661711931228638;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 18:00:00;1.0633341471354072;True;'' '' '' '' '' '';66.22333272298177;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0633341471354072;;0.27358503646140314;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100973.25;297.644775390625;0.7801492810249329;0.779181718826294;-1.6912097930908203;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 19:00:00;0.7000020345052036;True;'' '' '' '' '' '';65.86000061035156;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.7000020345052036;;0.2688344908014298;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100989.7578125;297.3406066894531;0.7593942284584045;0.5631614327430725;-1.2636194229125977;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 20:00:00;1.2116686503092353;True;'' '' '' '' '' '';66.3716672261556;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2116686503092353;;0.2670335632302956;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101030.4609375;297.2401428222656;0.7436351776123047;0.5549263954162598;-1.0256778001785278;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 21:00:00;1.1483357747395786;True;'' '' '' '' '' '';66.30833435058594;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1483357747395786;;0.2572491780141947;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101036.96875;297.30023193359375;0.9289226531982422;-0.04737376049160957;-1.160357117652893;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 22:00:00;2.0983352661132812;True;'' '' '' '' '' '';67.25833384195964;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0983352661132812;;0.27711219549499816;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101042.765625;297.8128356933594;1.2829363346099854;-1.132847547531128;-0.9693372845649719;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-17 23:00:00;1.0933341979980469;True;'' '' '' '' '' '';66.2533327738444;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0933341979980469;;0.45888824966484887;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101052.078125;297.85223388671875;1.5313687324523926;-1.3179651498794556;1.368610143661499;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 00:00:00;0.12166849772134469;True;'' '' '' '' '' '';65.2816670735677;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.12166849772134469;;0.7518141382882593;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101050.3125;296.7364501953125;0.8177114129066467;-2.590749740600586;1.7515239715576172;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 01:00:00;1.155001322428376;True;'' '' '' '' '' '';66.31499989827473;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.155001322428376;;1.0036973205687638;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101041.3203125;295.9173889160156;5.63104248046875;-2.770456314086914;0.03287506103515625;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 02:00:00;1.530001322428376;True;'' '' '' '' '' '';66.68999989827473;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.530001322428376;;1.1836073137219683;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100996.828125;295.63446044921875;1.1517000198364258;-2.6237051486968994;0.6327499747276306;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 03:00:00;1.336669921875;True;'' '' '' '' '' '';66.49666849772136;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.336669921875;;1.1552926584140755;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100969.59375;295.5217590332031;1.0436385869979858;-2.6297364234924316;0.8394160270690918;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 04:00:00;1.3483339945475166;True;'' '' '' '' '' '';66.50833257039388;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3483339945475166;;1.1541738268242008;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100941.6171875;295.5875244140625;0.761138379573822;-2.8320140838623047;0.49478912353515625;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 05:00:00;1.443333943684891;True;'' '' '' '' '' '';66.60333251953125;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.443333943684891;;1.1233908334823406;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100946.7578125;295.68499755859375;0.5531103610992432;-2.5552148818969727;0.9877718687057495;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 06:00:00;0.7666676839192661;True;'' '' '' '' '' '';65.92666625976562;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.7666676839192661;;1.0729823279875816;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100955.21875;296.3329162597656;1.0567339658737183;-2.304129123687744;1.376245141029358;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 07:00:00;0.9650001525878906;True;'' '' '' '' '' '';66.12499872843425;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9650001525878906;;0.9995240963026064;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101006.046875;297.0684814453125;0.407681405544281;-0.7549972534179688;0.35393041372299194;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 08:00:00;1.8416671752929688;True;'' '' '' '' '' '';67.00166575113933;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8416671752929688;;0.901406293357665;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101033.5234375;297.3173828125;0.2768699526786804;-0.06966601312160492;-0.27439162135124207;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 09:00:00;1.1950022379557197;True;'' '' '' '' '' '';66.35500081380208;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.1950022379557197;;0.7695701497931196;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101057.328125;297.6416931152344;1.4395320415496826;0.6187455058097839;-0.6535316705703735;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';65.15999857584636;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.0;;0.6429366804575065;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101072.03125;297.6227722167969;1.27788245677948;0.9294561743736267;-0.6024056077003479;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 11:00:00;0.9200019836425781;True;'' '' '' '' '' '';66.08000055948894;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9200019836425781;;0.556712342241264;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101080.6796875;298.04937744140625;0.8146622180938721;1.0934265851974487;-0.658341109752655;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 12:00:00;1.4150009155273438;True;'' '' '' '' '' '';66.5749994913737;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.4150009155273438;;0.4965171340482605;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101062.0546875;298.1936340332031;0.20000000298023224;1.1968920230865479;0.11857275664806366;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 13:00:00;0.7383359273274692;True;'' '' '' '' '' '';65.89833450317383;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.7383359273274692;;0.47410625230413783;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101043.25;297.705322265625;1.3632822036743164;1.3700261116027832;0.8508716821670532;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 14:00:00;1.3250007629394531;True;'' '' '' '' '' '';66.48499933878581;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.3250007629394531;;0.475802502866024;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101030.4140625;297.84429931640625;0.502429723739624;0.844218373298645;1.7213810682296753;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 15:00:00;1.0283330281575473;True;'' '' '' '' '' '';66.1883316040039;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0283330281575473;;0.4622806044213279;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101003.8359375;298.4507141113281;4.344347953796387;0.16876257956027985;1.8753232955932617;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 16:00:00;0.9883346557617188;True;'' '' '' '' '' '';66.14833323160808;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9883346557617188;;0.42599527421208205;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100993.171875;298.93585205078125;3.6404571533203125;-0.15167555212974548;1.9024310111999512;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 17:00:00;1.2216682434082031;True;'' '' '' '' '' '';66.38166681925456;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2216682434082031;;0.4164572007560319;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100979.96875;299.6249694824219;3.0827105045318604;-0.6635990142822266;1.6399836540222168;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 18:00:00;1.7116673787434848;True;'' '' '' '' '' '';66.87166595458984;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7116673787434848;;0.41146861308807847;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100981.9140625;300.1125183105469;0.868594765663147;-1.0117812156677246;1.2472883462905884;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 19:00:00;0.9583358764648438;True;'' '' '' '' '' '';66.1183344523112;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9583358764648438;;0.40193854104406124;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100961.84375;299.8005676269531;0.584393322467804;-0.7240641713142395;1.1753246784210205;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 20:00:00;0.17166709899902344;True;'' '' '' '' '' '';65.33166567484538;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.17166709899902344;;0.3804839012215219;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100982.609375;299.77984619140625;0.6677048802375793;-0.9398822784423828;0.9275963306427002;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 21:00:00;1.0866686503092353;True;'' '' '' '' '' '';66.2466672261556;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0866686503092353;;0.3713723908472036;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101001.78125;299.6219482421875;0.5915095806121826;-1.094411849975586;0.5353344678878784;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 22:00:00;1.8733355204264228;True;'' '' '' '' '' '';67.03333409627278;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8733355204264228;;0.4476657326085709;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101028.2890625;299.347412109375;0.4900791645050049;-1.352294921875;0.28398704528808594;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-18 23:00:00;2.0766677856445312;True;'' '' '' '' '' '';67.23666636149089;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0766677856445312;;0.728761533541275;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101030.25;299.0376892089844;0.6097269058227539;-2.676431655883789;0.09782752394676208;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 00:00:00;0.19999949137370265;True;'' '' '' '' '' '';65.1966667175293;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.19999949137370265;;1.059925389644556;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101005.6328125;298.82415771484375;1.834789752960205;-2.620906352996826;-0.2375270128250122;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 01:00:00;1.6583328247070312;True;'' '' '' '' '' '';66.65500005086263;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6583328247070312;;1.1950026905516165;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100995.8828125;298.3213195800781;1.4039087295532227;-2.676959991455078;-0.44752201437950134;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 02:00:00;0.8316663106282647;True;'' '' '' '' '' '';65.82833353678386;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.8316663106282647;;1.1698851848200575;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100964.2109375;298.2117004394531;1.1375921964645386;-3.080265522003174;-0.24298632144927979;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 03:00:00;2.605000813802093;True;'' '' '' '' '' '';67.60166803995769;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.605000813802093;;1.084695029109073;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100951.4921875;298.19842529296875;1.267472743988037;-3.1686220169067383;-0.48961305618286133;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 04:00:00;1.769997914632171;True;'' '' '' '' '' '';66.76666514078777;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.769997914632171;;0.9965804548782431;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100930.015625;298.42669677734375;0.9935810565948486;-2.937868356704712;-0.296184778213501;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 05:00:00;0.3400001525878906;True;'' '' '' '' '' '';65.33666737874348;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.3400001525878906;;0.927479675092574;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100934.4765625;298.51495361328125;0.6285905838012695;-2.949495315551758;-0.2585538923740387;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 06:00:00;1.593331654866546;True;'' '' '' '' '' '';66.58999888102214;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.593331654866546;;0.9197246480033283;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100923.75;299.182861328125;0.558373749256134;-2.685093641281128;-0.3957068622112274;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 07:00:00;0.4583333333333428;True;'' '' '' '' '' '';65.45500055948894;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.4583333333333428;;0.9062358285669148;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100938.1796875;300.1109619140625;0.20000000298023224;-0.6794528961181641;-0.4788391888141632;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 08:00:00;1.6683330535888672;True;'' '' '' '' '' '';66.66500027974446;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6683330535888672;;0.8687461882685155;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100958.4296875;298.64520263671875;0.5121638774871826;0.48160937428474426;-1.0193268060684204;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-19 09:00:00;1.8716659545898438;True;'' '' '' '' '' '';66.86833318074544;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8716659545898438;;0.9561678597329315;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100978.4609375;298.6008605957031;0.3819456994533539;1.0093456506729126;-0.26819878816604614;500.0;5000.0
