name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 13:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';55.458333333333336;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.9950002034505232;;0.19298317826578482;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100374.1015625;292.26904296875;67.83243560791016;1.9227638244628906;2.852386713027954;750.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 14:00:00;0.6233336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';54.08666674296061;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6233336130777971;;0.19010375549135053;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100356.2265625;292.4507141113281;55.187477111816406;1.3813115358352661;2.7812142372131348;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 15:00:00;0.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';54.12833340962728;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6650002797444685;;0.18887094037182972;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100325.5;292.35736083984375;32.47252655029297;0.6464123725891113;1.680006742477417;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 16:00:00;2.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.91833305358887;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.4549999237060547;;0.1759061768317506;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100290.6171875;292.4818115234375;15.356493949890137;0.2176990509033203;1.4564120769500732;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 17:00:00;1.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.3550001780192;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.8916670481363909;;0.1609968750112753;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100279.046875;292.7962341308594;13.795071601867676;-0.2015533447265625;1.0820446014404297;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 18:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';55.98500061035156;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.52166748046875;;0.16887702174173125;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100296.609375;292.9468078613281;14.861486434936523;-0.1318710893392563;1.2332864999771118;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 19:00:00;2.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.234999338785805;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.7716662089029924;;0.19577142641377665;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100259.828125;293.1564636230469;0.23496416211128235;-1.5828495025634766;0.9333625435829163;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 20:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';54.98166720072428;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.518334070841469;;0.2671693920784646;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100279.703125;292.50531005859375;0.2465304136276245;-1.6737773418426514;0.623694896697998;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 21:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';54.704999923706055;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.2416667938232422;;0.38908878560468124;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100324.9921875;291.0614013671875;0.7970667481422424;-2.722789764404297;0.03301829472184181;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 22:00:00;0.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';54.0199998219808;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.5566666920979841;;0.4898083891605176;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100363.1328125;290.263916015625;1.2458198070526123;-2.637255907058716;0.7009616494178772;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-01 23:00:00;0.741666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';54.20499928792318;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.741666158040367;;0.5765377921167908;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100378.0;289.5245666503906;0.7159562110900879;-2.6722159385681152;0.20486867427825928;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 00:00:00;1.0100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';54.473333994547524;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.0100008646647112;;0.6797905500229712;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100383.90625;289.1319274902344;0.640801191329956;-1.9064579010009766;0.7482697367668152;2000.0;2500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 01:00:00;0.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';54.27333386739095;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.8100007375081404;;0.8110339060497102;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100403.5546875;288.2502746582031;1.1835052967071533;-0.6208715438842773;0.21455277502536774;1250.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 02:00:00;1.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.135000228881836;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.6716670989990234;;0.924541302890769;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100407.859375;287.9100036621094;0.885621964931488;-0.07531347870826721;0.3459892272949219;1125.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 03:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';54.768333435058594;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3050003051757812;;1.022035776322705;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100412.71875;287.86993408203125;0.4561136066913605;-0.3537519574165344;1.2527265548706055;875.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 04:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';55.108333587646484;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.6450004577636719;;1.0029383573639805;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100430.1328125;287.97039794921875;0.43676337599754333;-1.9173985719680786;1.8223841190338135;1000.0;4831.4233
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 05:00:00;2.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.91833305358887;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.4549999237060547;;0.7744424730411065;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100451.453125;287.6485595703125;0.607884407043457;-2.1561734676361084;2.0925235748291016;1000.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 06:00:00;4.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';57.47499974568685;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.011666615804039;;0.7237427942109048;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100493.5234375;286.92236328125;0.5380016565322876;-2.382458448410034;1.2458245754241943;1125.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 07:00:00;1.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.22000058492025;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.7566674550374373;;0.665159724175246;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100539.3984375;286.5921936035156;2.103787899017334;-1.1713252067565918;0.4619695246219635;1000.0;2407.6377
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 08:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';55.346666971842446;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.883333841959633;;0.5733057095464594;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100575.078125;286.7959289550781;7.549289703369141;0.09916675835847855;1.6232318878173828;1125.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 09:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.09833335876465;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.635000228881836;;0.5323739984009618;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100603.171875;287.3550109863281;15.279699325561523;0.42379260063171387;1.9475460052490234;1250.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 10:00:00;1.0516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';54.515000661214195;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.0516675313313826;;0.4246781637289032;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100618.296875;287.7173767089844;20.42616081237793;0.2060205042362213;2.0219860076904297;1375.0;2000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.46333312988281;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.0;;0.3192745384478918;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100617.859375;288.74212646484375;37.66114044189453;0.3048767149448395;1.9034459590911865;1500.0;1750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 12:00:00;0.3983338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';53.861666997273765;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.3983338673909529;;0.23987523393390747;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100573.28125;290.2115478515625;61.26410675048828;1.2405062913894653;1.9609531164169312;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 13:00:00;0.06333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';53.52666664123535;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.06333351135253906;;0.19314181601715746;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100526.171875;291.3488464355469;74.15572357177734;1.4567312002182007;1.5215270519256592;1125.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 14:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';54.163333892822266;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.7000007629394531;;0.16215599419862683;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100484.375;292.049072265625;73.90312194824219;1.703086256980896;1.5876553058624268;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 15:00:00;0.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';53.95333353678385;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.4900004069010393;;0.1408799834602681;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100444.4765625;292.673095703125;67.25464630126953;1.5244181156158447;1.428838849067688;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 16:00:00;0.10666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';53.56999969482422;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.10666656494140625;;0.1386212433902856;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100409.625;293.1545715332031;57.56734848022461;1.4474817514419556;1.2000675201416016;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 17:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';54.878334045410156;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.4150009155273438;;0.1455783369829107;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100372.0546875;293.49407958984375;44.442501068115234;1.9849952459335327;0.8804993629455566;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 18:00:00;0.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';54.09666633605957;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.6333332061767578;;0.1573054918746139;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100348.09375;293.5693359375;31.06125259399414;2.2190840244293213;0.5038902163505554;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 19:00:00;1.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';54.77333386739095;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3100007375081404;;0.17337144903300378;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100342.421875;292.64422607421875;0.20000000298023224;2.3887834548950195;-0.4056062698364258;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 20:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';54.820000330607094;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.3566672007242815;;0.2265153396883296;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100349.953125;291.96209716796875;0.23470933735370636;2.3930552005767822;-0.7191003561019897;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 21:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';54.526666005452476;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.0633328755696638;;0.33284520159580083;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100331.390625;291.3935241699219;0.5706837177276611;2.5064938068389893;-0.7591074109077454;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 22:00:00;0.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';53.951666514078774;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;0.4883333841959612;;0.39548901263272707;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100317.171875;290.1219787597656;0.46804532408714294;3.4559500217437744;-1.1077607870101929;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-02 23:00:00;2.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';55.80333264668783;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.3399995168050154;;0.3502761313422739;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100289.5390625;289.61138916015625;0.976081132888794;2.8631069660186768;-0.5640865564346313;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 00:00:00;2.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';56.0033327738444;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.539999643961586;;0.34218336172377184;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100254.46875;289.26947021484375;1.34547758102417;2.6452174186706543;-0.5954611897468567;1500.0;1750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 01:00:00;2.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';55.56499989827474;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.1016667683919295;;0.37969346904868223;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100217.7890625;287.7212829589844;1.5637046098709106;2.323491334915161;-0.8632472157478333;1375.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 02:00:00;2.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';56.140000661214195;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.6766675313313826;;0.44687534922482897;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100164.9921875;287.09521484375;1.9416979551315308;2.7734017372131348;-0.7192098498344421;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 03:00:00;2.436667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';55.90000025431315;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.436667124430336;;0.5427929102280044;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100114.8671875;286.91741943359375;1.0255308151245117;2.677832841873169;-0.5768296718597412;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 04:00:00;4.381667455037437;True;' ' ' ' ' ' ' ' ' ' ' ';57.84500058492025;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.381667455037437;;0.6485297650467292;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100058.03125;286.2541809082031;0.6022385954856873;2.768756866455078;-1.1249901056289673;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 05:00:00;4.101667404174805;True;' ' ' ' ' ' ' ' ' ' ' ';57.56500053405762;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.101667404174805;;0.7213778890641925;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100025.8984375;286.3353271484375;0.9480754733085632;2.824861764907837;-0.42807862162590027;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 06:00:00;4.936665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';58.3999989827474;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.936665852864586;;0.7115978704723414;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100013.390625;287.0279846191406;1.1556875705718994;2.52900767326355;-0.16152125597000122;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 07:00:00;3.1750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';56.63833427429199;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;3.1750011444091797;;0.704661622021735;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100019.7734375;288.0311279296875;2.083198070526123;1.9861501455307007;0.5323994159698486;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 08:00:00;4.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.97333335876465;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;4.510000228881836;;0.7129438641013952;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100000.4375;290.36297607421875;10.791459083557129;2.902729034423828;1.1589208841323853;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 09:00:00;5.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.051666259765625;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;5.5883331298828125;;0.6925129415226439;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99963.2578125;292.0753479003906;36.12277603149414;3.227428674697876;1.4595434665679932;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 10:00:00;2.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';56.21999994913737;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.756666819254555;;0.633777064032795;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99932.3046875;293.3863830566406;68.78434753417969;3.7601215839385986;2.1121764183044434;1375.0;1500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 11:00:00;2.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';55.6983331044515;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;2.2349999745686873;;0.6408400665593866;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99881.734375;294.2772521972656;71.53327178955078;4.227344989776611;3.4807262420654297;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2025-06-03 12:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.33666674296061;139;140;0.0;25.43273357402;51;beton;False;Sur un toit;True;1.810000101725258;;0.6552409493893602;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99850.140625;294.9365234375;72.77096557617188;4.239081382751465;3.918765068054199;500.0;5000.0
