name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 06:00:00;1.1333344777425083;True;'' '' '' '' '' '';63.95500055948893;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1333344777425083;;1.0743715487572525;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100551.828125;285.9639892578125;0.673831045627594;-0.6972218155860901;-0.379537969827652;1125.0;1375.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 07:00:00;0.8500010172526018;True;'' '' '' '' '' '';63.67166709899902;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.8500010172526018;;0.8614281163388249;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100612.75;285.8539123535156;5.066695690155029;-0.3976159691810608;-0.7763277888298035;1000.0;1375.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 08:00:00;0.7583344777425083;True;'' '' '' '' '' '';63.58000055948893;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.7583344777425083;;0.4698183736582401;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100619.7265625;286.7359313964844;40.63538360595703;0.30043700337409973;-0.8469939231872559;1000.0;1250.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 09:00:00;0.6983343760172502;True;'' '' '' '' '' '';63.52000045776367;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.6983343760172502;;0.3068012152922933;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100602.5078125;288.1533203125;50.125022888183594;0.7356060147285461;-0.6241611242294312;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 10:00:00;1.2883338928222585;True;'' '' '' '' '' '';64.10999997456868;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2883338928222585;;0.2638097016229371;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100575.9453125;289.8343200683594;70.40677642822266;1.2548781633377075;0.7983739376068115;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 11:00:00;0.5700009663899692;True;'' '' '' '' '' '';63.39166704813639;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.5700009663899692;;0.22324717758020335;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100539.671875;291.4556579589844;78.05236053466797;1.5987766981124878;2.2055697441101074;1125.0;1250.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 12:00:00;0.5383338928222656;True;'' '' '' '' '' '';63.35999997456869;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.5383338928222656;;0.20250010164795523;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100506.34375;292.3160400390625;83.17707824707031;1.3865679502487183;2.988853693008423;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 13:00:00;0.8083343505859375;True;'' '' '' '' '' '';63.63000043233236;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.8083343505859375;;0.21880219803951245;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100473.6640625;292.9070739746094;81.03848266601562;0.8305899500846863;2.3007843494415283;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 14:00:00;0.198333740234375;True;'' '' '' '' '' '';63.0199998219808;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.198333740234375;;0.24569011376155553;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100441.2421875;293.5509033203125;77.7165298461914;0.6027655601501465;2.016467571258545;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 15:00:00;0.720001220703125;True;'' '' '' '' '' '';63.54166730244955;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.720001220703125;;0.2520462598397735;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100402.4609375;294.0146179199219;74.99480438232422;1.071344256401062;1.8649773597717285;1375.0;1500.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 16:00:00;0.64666748046875;True;'' '' '' '' '' '';63.46833356221517;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.64666748046875;;0.23968366354154558;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100360.0703125;294.31207275390625;68.82830047607422;1.5533720254898071;1.4484138488769531;1375.0;1500.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 17:00:00;0.9900004069010393;True;'' '' '' '' '' '';63.81166648864746;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9900004069010393;;0.23597979039585715;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100308.1328125;294.47894287109375;58.580047607421875;2.0416460037231445;1.4120692014694214;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 18:00:00;1.0716667175292969;True;'' '' '' '' '' '';63.931666692097984;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.0716667175292969;;0.2397865841432742;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100313.015625;294.3626403808594;44.36161422729492;1.3920555114746094;1.9114885330200195;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 19:00:00;1.2150007883707659;True;'' '' '' '' '' '';64.07500076293945;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2150007883707659;;0.25156324777193123;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100319.5703125;293.3914794921875;21.121768951416016;1.1056866645812988;1.601991057395935;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 20:00:00;1.8483320871988909;True;'' '' '' '' '' '';64.70833206176758;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.8483320871988909;;0.2772060413245431;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100312.8046875;292.96826171875;0.20000000298023224;0.3154783248901367;0.7655854821205139;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 21:00:00;1.9500013987223284;True;'' '' '' '' '' '';64.81000137329102;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9500013987223284;;0.38671136605439305;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100274.15625;292.40325927734375;0.20805293321609497;0.6439238786697388;-0.35165882110595703;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 22:00:00;0.5733331044514927;True;'' '' '' '' '' '';63.43333307902018;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.5733331044514927;;0.5937162870714441;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100262.3046875;291.796142578125;0.7396292090415955;0.698824405670166;-0.39893436431884766;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-09 23:00:00;1.3650010426839216;True;'' '' '' '' '' '';64.38500086466472;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.3650010426839216;;0.7886259516514532;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100243.234375;291.2725524902344;1.7936749458312988;0.930497407913208;-0.3080608546733856;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 00:00:00;1.9416662851969377;True;'' '' '' '' '' '';64.96166610717773;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9416662851969377;;0.8955234991059324;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100188.2265625;290.8553161621094;1.226955533027649;1.3831685781478882;-0.3475431799888611;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 01:00:00;2.5933335622151716;True;'' '' '' '' '' '';65.61333338419597;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.5933335622151716;;0.894955496429789;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100161.953125;288.9985046386719;1.3085224628448486;1.2235932350158691;-0.15828050673007965;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 02:00:00;1.1116657257080007;True;'' '' '' '' '' '';64.1316655476888;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.1116657257080007;;0.849395944205189;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100107.8046875;288.3999938964844;1.603950023651123;1.0186268091201782;0.3372931182384491;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 03:00:00;2.7433325449625627;True;'' '' '' '' '' '';65.76333236694336;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.7433325449625627;;0.80700875669526;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100079.5078125;287.7394104003906;1.7677384614944458;0.42949289083480835;0.9004537463188171;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 04:00:00;2.0650011698404924;True;'' '' '' '' '' '';65.08500099182129;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.0650011698404924;;0.9094686917628103;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100079.78125;286.26513671875;2.1924922466278076;-0.43242108821868896;1.385165810585022;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 05:00:00;2.6083335876464773;True;'' '' '' '' '' '';65.62833340962727;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.6083335876464773;;1.204149377865421;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100071.671875;286.6651306152344;2.036038875579834;-0.13972748816013336;0.8189108967781067;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 06:00:00;1.8616669972737654;True;'' '' '' '' '' '';64.88166681925456;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.8616669972737654;;1.347287808661085;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100062.4765625;287.7530822753906;2.766657829284668;0.8703919053077698;0.9005600214004517;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 07:00:00;2.1383349100748674;True;'' '' '' '' '' '';65.15833473205566;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.1383349100748674;;1.3195991174774768;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100094.0078125;288.61236572265625;4.013061046600342;0.43069756031036377;1.2410753965377808;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 08:00:00;1.9283339182535784;True;'' '' '' '' '' '';64.94833374023438;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9283339182535784;;1.325991074753452;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100097.7109375;290.2984313964844;12.54826545715332;-0.6419438719749451;2.1194937229156494;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 09:00:00;1.56500053405761;True;'' '' '' '' '' '';64.5850003560384;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.56500053405761;;1.314330577966566;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100094.25;291.8282470703125;20.28780174255371;0.016910552978515625;2.0226809978485107;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 10:00:00;2.0733331044514998;True;'' '' '' '' '' '';65.0933329264323;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.0733331044514998;;1.1521311248791077;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100080.3125;293.7860107421875;47.14313507080078;0.14838770031929016;2.894169330596924;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 11:00:00;1.673332850138344;True;'' '' '' '' '' '';64.69333267211914;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.673332850138344;;0.8062260331998666;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100058.6953125;295.0348205566406;59.1756706237793;0.35881251096725464;3.692033290863037;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 12:00:00;1.4133345286051409;True;'' '' '' '' '' '';64.43333435058594;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.4133345286051409;;0.5927111340793545;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100058.53125;295.6397705078125;69.52323150634766;-0.580328106880188;3.613562822341919;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 13:00:00;2.1866677602132185;True;'' '' '' '' '' '';65.20666758219402;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.1866677602132185;;0.4516437029054854;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100031.046875;295.4517517089844;74.7042007446289;-1.4094336032867432;3.3450498580932617;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 14:00:00;2.6566670735677107;True;'' '' '' '' '' '';65.67666689554851;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.6566670735677107;;0.3440680113866654;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100030.453125;295.7791442871094;78.67700958251953;-1.634130835533142;2.8680009841918945;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 15:00:00;0.9883333841959612;True;'' '' '' '' '' '';64.42166646321614;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9883333841959612;;0.25658750027034855;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100058.21875;295.4230651855469;73.84378814697266;-2.9943182468414307;3.086185932159424;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 16:00:00;1.468334197998054;True;'' '' '' '' '' '';64.90166727701823;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.468334197998054;;0.1945710072551697;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100077.0078125;294.9700012207031;60.53211975097656;-3.3574843406677246;2.669389247894287;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 17:00:00;0.44499969482421875;True;'' '' '' '' '' '';63.8783327738444;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.44499969482421875;;0.1637971740664143;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100083.796875;294.5622863769531;49.636688232421875;-3.2129058837890625;2.022984743118286;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 18:00:00;1.2450008392334055;True;'' '' '' '' '' '';64.67833391825359;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.2450008392334055;;0.15311609402254844;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100112.6875;293.97552490234375;35.732887268066406;-3.1443920135498047;1.45503830909729;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 19:00:00;0.304999669392906;True;'' '' '' '' '' '';63.738332748413086;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.304999669392906;;0.15938926204274798;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100114.9453125;293.4199523925781;28.95686149597168;-3.143329620361328;0.9485923051834106;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 20:00:00;1.984999338785805;True;'' '' '' '' '' '';65.41833241780598;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.984999338785805;;0.17629809965407153;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100154.3125;292.51995849609375;0.26368090510368347;-3.192011833190918;0.13361500203609467;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 21:00:00;0.7066663106282576;True;'' '' '' '' '' '';64.13999938964844;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.7066663106282576;;0.23621534415985135;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100203.015625;291.1695556640625;0.4855172336101532;-3.5292601585388184;-0.5313427448272705;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 22:00:00;0.7183335622151716;True;'' '' '' '' '' '';64.15166664123535;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.7183335622151716;;0.29750098868783215;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100215.4296875;290.32122802734375;1.1452765464782715;-3.1847853660583496;-1.0503981113433838;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-10 23:00:00;0.8950010935465471;True;'' '' '' '' '' '';64.60500081380208;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.8950010935465471;;0.3637819537792575;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100236.0625;289.72686767578125;1.035327672958374;-2.7006113529205322;-1.2738200426101685;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 00:00:00;0.6149997711181712;True;'' '' '' '' '' '';64.3249994913737;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.6149997711181712;;0.4514822109918937;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100226.40625;289.2662658691406;1.015001654624939;-2.065687417984009;-1.575566291809082;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 01:00:00;0.0;True;'' '' '' '' '' '';63.70999972025553;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.0;;0.5432223518665041;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100211.5859375;288.4067077636719;1.0832717418670654;-1.7154273986816406;-1.620814561843872;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 02:00:00;0.15666770935058594;True;'' '' '' '' '' '';63.86666742960612;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.15666770935058594;;0.605509782938829;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100215.5234375;288.0351867675781;1.5912634134292603;-1.5964980125427246;-1.9425417184829712;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 03:00:00;0.836667378743492;True;'' '' '' '' '' '';64.54666709899902;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.836667378743492;;0.6752158402713315;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100203.3046875;287.68707275390625;2.3426144123077393;-1.4402910470962524;-2.310159683227539;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 04:00:00;0.3850008646647112;True;'' '' '' '' '' '';64.09500058492024;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.3850008646647112;;0.7084684401637009;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100171.625;287.2276916503906;3.329171657562256;-1.215149998664856;-3.233431100845337;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 05:00:00;0.060000101725265154;True;'' '' '' '' '' '';63.7699998219808;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.060000101725265154;;0.6975695411928773;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100183.9609375;287.1176452636719;5.703145503997803;-1.1918764114379883;-3.04270076751709;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 06:00:00;1.9899997711181712;True;'' '' '' '' '' '';65.6999994913737;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.9899997711181712;;0.6253720197940682;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100178.6484375;287.840087890625;3.410386562347412;-0.6224903464317322;-3.1368327140808105;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 07:00:00;1.3433329264322893;True;'' '' '' '' '' '';65.05333264668782;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.3433329264322893;;0.5616476034253637;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100199.9296875;288.6956481933594;10.507369995117188;-0.6362714767456055;-2.9004478454589844;875.0;1125.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 08:00:00;0.2033335367838589;True;'' '' '' '' '' '';63.91333325703939;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.2033335367838589;;0.49992949233482187;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100156.8203125;289.8563537597656;20.96629524230957;-0.9712207317352295;-3.4572935104370117;875.0;1000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 09:00:00;0.9066664377848284;True;'' '' '' '' '' '';64.61666615804036;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9066664377848284;;0.41304362274202644;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100123.4921875;291.3256530761719;48.017765045166016;-0.8735175728797913;-3.6784863471984863;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 10:00:00;0.9949989318847727;True;'' '' '' '' '' '';64.7049986521403;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9949989318847727;;0.3245925013148354;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100092.7734375;292.8912353515625;53.17924880981445;-0.7108282446861267;-3.723937511444092;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 11:00:00;0.873332977294929;True;'' '' '' '' '' '';64.58333269755046;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.873332977294929;;0.29264618072594173;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100045.9765625;294.3328857421875;57.131141662597656;-0.9685554504394531;-3.81239652633667;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 12:00:00;0.895000457763679;True;'' '' '' '' '' '';64.60500017801921;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.895000457763679;;0.2712926807030627;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99983.5234375;295.7305908203125;64.82780456542969;-0.7506623864173889;-3.707967758178711;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 13:00:00;0.9983336130777971;True;'' '' '' '' '' '';64.70833333333333;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.9983336130777971;;0.23085835001469823;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99898.1640625;297.4698791503906;74.77853393554688;-0.5864385366439819;-3.6039319038391113;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 14:00:00;1.41333198547364;True;'' '' '' '' '' '';65.12333170572917;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.41333198547364;;0.18829962003703848;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99845.5625;298.28314208984375;75.70230102539062;-0.5828740000724792;-3.561864137649536;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 15:00:00;0.04833285013835109;True;'' '' '' '' '' '';63.75833257039388;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;0.04833285013835109;;0.17231836075236318;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99791.75;298.91595458984375;73.83524322509766;-0.8959632515907288;-3.2318150997161865;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 16:00:00;1.089998881022133;True;'' '' '' '' '' '';64.79999860127766;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.089998881022133;;0.1812311775260464;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99721.0390625;299.43743896484375;69.85176849365234;-0.903071403503418;-3.4334254264831543;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 17:00:00;2.123333613077797;True;'' '' '' '' '' '';65.83333333333333;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;2.123333613077797;;0.19263270178201258;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99666.96875;299.44439697265625;57.59572219848633;-1.0920575857162476;-4.083151817321777;500.0;5000.0
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2025-06-11 18:00:00;1.7150007883707659;True;'' '' '' '' '' '';65.4250005086263;131;137;0.0;29.98662466621;162.2;beton;False;Sur un toit;True;1.7150007883707659;;0.19961232374052923;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99652.390625;299.06109619140625;42.755950927734375;-0.9781379103660583;-4.422891139984131;500.0;5000.0
