name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-07 23:00:00;4.129998524983719;True;'' '' '' '' '' '';93.92333348592122;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.129998524983719;;0.2606038675872016;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98476.03125;287.8772277832031;4.222671985626221;4.898349761962891;3.8929052352905273;500.0;3993.54
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 00:00:00;4.9199981689453125;True;'' '' '' '' '' '';94.71333312988281;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.9199981689453125;;0.24763094407052183;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98442.3125;287.326416015625;4.2146077156066895;5.0384368896484375;4.0306501388549805;375.0;6143.386
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 01:00:00;4.289998372395829;True;'' '' '' '' '' '';94.08333333333333;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.289998372395829;;0.5848180826325405;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98403.8515625;287.23773193359375;4.057730674743652;4.90995454788208;4.5290937423706055;375.0;4647.5103
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 02:00:00;7.104999542236328;True;'' '' '' '' '' '';96.89833450317383;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.104999542236328;;2.390445653921436;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98406.34375;286.923583984375;4.519158363342285;4.52357816696167;4.8804850578308105;250.0;6976.9033
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 03:00:00;4.939999898274735;True;'' '' '' '' '' '';94.73333485921223;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.939999898274735;;1.9347468939445722;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.6351845264434814;98421.8125;286.6177062988281;3.1583173274993896;4.117668151855469;5.246383190155029;250.0;6971.166
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 04:00:00;4.164998372395829;True;'' '' '' '' '' '';93.95833333333333;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.164998372395829;;2.3179512996518437;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;2.283996343612671;98471.640625;286.5715637207031;3.2732274532318115;3.7996933460235596;5.241581439971924;375.0;6118.1416
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 05:00:00;6.108331044514969;True;'' '' '' '' '' '';95.90166600545247;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.108331044514969;;2.7199816617778927;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98551.625;286.27484130859375;4.780032634735107;3.111006259918213;6.162602424621582;500.0;5340.634
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 06:00:00;3.4916648864746094;True;'' '' '' '' '' '';93.28499984741211;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.4916648864746094;;1.408211828396455;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98619.609375;286.32305908203125;4.028755187988281;1.913054347038269;6.494074821472168;2500.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 07:00:00;1.7783317565917969;True;'' '' '' '' '' '';91.5716667175293;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.7783317565917969;;0.5732706301851687;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98752.84375;285.92529296875;40.71211242675781;-0.13314002752304077;6.404768466949463;1500.0;3965.5056
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 08:00:00;2.7783304850260464;True;'' '' '' '' '' '';92.57166544596355;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.7783304850260464;;0.2432315335471405;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98844.75;286.0149230957031;41.67997741699219;-0.3714563250541687;5.588355541229248;2781.2805;3968.9602
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 09:00:00;1.8416659037272183;True;'' '' '' '' '' '';91.63500086466472;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.8416659037272183;;0.12608386014932582;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98912.3203125;286.8881530761719;57.14370346069336;0.31549763679504395;6.436020374298096;1375.0;4631.8413
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 10:00:00;2.09499867757161;True;'' '' '' '' '' '';91.88833363850911;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.09499867757161;;0.3279414337743064;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.2171606421470642;99000.9765625;287.12945556640625;56.65961456298828;0.6560575366020203;6.502604961395264;1750.0;3981.2214
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 11:00:00;2.9766642252604214;True;'' '' '' '' '' '';92.76999918619792;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.9766642252604214;;0.7366885422001312;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99058.7109375;287.71112060546875;61.516319274902344;1.0480940341949463;6.66085958480835;1000.0;4646.6226
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 12:00:00;2.709997812906906;True;'' '' '' '' '' '';92.5033327738444;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.709997812906906;;0.9630786402745062;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99118.6328125;287.9091491699219;71.45588684082031;-0.12535156309604645;6.776371955871582;1000.0;4654.6885
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 13:00:00;3.588331858317062;True;'' '' '' '' '' '';93.38166681925456;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.588331858317062;;0.7858746368504671;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99185.6796875;287.56585693359375;67.08853912353516;-0.46404021978378296;6.795463562011719;2500.0;3999.1658
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 14:00:00;0.9633305867512973;True;'' '' '' '' '' '';90.7566655476888;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.9633305867512973;;0.26210003405916643;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99260.5390625;287.97613525390625;59.54555892944336;-1.1342837810516357;6.993916988372803;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 15:00:00;2.1766649881998745;True;'' '' '' '' '' '';91.96999994913737;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.1766649881998745;;0.09592773353005873;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99313.4609375;288.6537780761719;64.085205078125;-0.691349983215332;6.72845983505249;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 16:00:00;2.2949981689453125;True;'' '' '' '' '' '';92.08833312988281;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.2949981689453125;;0.060079889061806155;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99364.6484375;288.84857177734375;61.27444076538086;-1.072432041168213;6.526834011077881;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 17:00:00;1.5083325703938755;True;'' '' '' '' '' '';91.30166753133138;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.5083325703938755;;0.05246191664681071;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99426.8671875;288.56781005859375;46.524166107177734;-1.3724730014801025;5.728015899658203;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';89.7933349609375;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.0;;0.05527074159678361;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99497.9453125;288.1871032714844;2.4757139682769775;-1.0942784547805786;4.976332664489746;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 19:00:00;1.3466669718424527;True;'' '' '' '' '' '';91.14000193277995;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.3466669718424527;;0.0694461578087252;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99533.9609375;287.68060302734375;1.3337061405181885;-0.5752319097518921;4.404038906097412;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 20:00:00;1.5516637166341098;True;'' '' '' '' '' '';91.34499867757161;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.5516637166341098;;0.09521707763069688;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99616.796875;287.05322265625;2.4513511657714844;-0.09875133633613586;2.8594226837158203;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 21:00:00;2.609999338785812;True;'' '' '' '' '' '';92.40333429972331;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.609999338785812;;0.144198203182698;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99639.65625;286.7762451171875;4.290070533752441;0.48485836386680603;1.747725248336792;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 22:00:00;2.314999898274735;True;'' '' '' '' '' '';92.10833485921223;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.314999898274735;;0.19230146040003296;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99675.515625;286.39898681640625;3.8521032333374023;1.0133954286575317;0.7976757287979126;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-08 23:00:00;3.368333180745438;True;'' '' '' '' '' '';93.16166814168294;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.368333180745438;;0.257196680945003;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99702.2109375;285.21563720703125;1.5836721658706665;1.4952292442321777;0.2628919184207916;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 00:00:00;3.30999755859375;True;'' '' '' '' '' '';93.10333251953125;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.30999755859375;;0.35811461218324125;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99706.15625;284.3003234863281;1.3285261392593384;1.8556337356567383;-0.08595337718725204;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 01:00:00;3.033331553141281;True;'' '' '' '' '' '';92.82666651407878;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.033331553141281;;0.44115799880360684;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99683.859375;283.728759765625;1.4352070093154907;2.3512940406799316;0.09574563056230545;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 02:00:00;5.763332366943359;True;'' '' '' '' '' '';95.55666732788086;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.763332366943359;;0.47229788439559495;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99694.640625;283.3263854980469;1.525185227394104;2.354917526245117;-0.1366129368543625;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 03:00:00;4.013332366943359;True;'' '' '' '' '' '';93.80666732788086;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.013332366943359;;0.5129030013206748;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99690.015625;283.1790466308594;1.1777465343475342;2.256669521331787;-0.5469860434532166;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 04:00:00;4.935000101725265;True;'' '' '' '' '' '';94.72833506266277;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.935000101725265;;0.5664096145233111;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99706.40625;282.7103576660156;1.0712788105010986;1.9896615743637085;-0.7454150319099426;1250.0;1801.0535
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 05:00:00;5.364997863769531;True;'' '' '' '' '' '';95.15833282470703;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.364997863769531;;0.6286272283967387;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99706.2890625;282.5888366699219;0.8161613345146179;1.9309265613555908;-0.5353128910064697;1250.0;1801.5356
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 06:00:00;6.824998219807938;True;'' '' '' '' '' '';96.61833318074544;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.824998219807938;;0.6856513891807109;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99743.90625;282.95172119140625;0.2706528902053833;-0.2460271567106247;-0.68595951795578;1125.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 07:00:00;3.4883321126302036;True;'' '' '' '' '' '';93.2816670735677;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.4883321126302036;;0.7118362540040057;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99783.875;284.304931640625;0.4404151141643524;0.8920190930366516;-0.634219229221344;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 08:00:00;7.039998372395829;True;'' '' '' '' '' '';96.83333333333333;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.039998372395829;;0.6245168444884985;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99794.34375;286.124755859375;6.936568737030029;1.1553620100021362;-0.2830006182193756;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 09:00:00;4.251665751139328;True;'' '' '' '' '' '';94.04500071207683;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.251665751139328;;0.4860633380163182;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99786.4375;287.5712585449219;50.167640686035156;1.275618553161621;-0.03796333819627762;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 10:00:00;1.625;True;'' '' '' '' '' '';91.4183349609375;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.625;;0.3342913348480109;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99752.890625;288.9849548339844;62.056949615478516;1.0914533138275146;1.0515048503875732;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 11:00:00;2.2383321126302036;True;'' '' '' '' '' '';92.0316670735677;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.2383321126302036;;0.23979717137748852;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99721.8515625;290.2349548339844;66.67326354980469;0.8349432349205017;3.027134656906128;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 12:00:00;2.86166636149089;True;'' '' '' '' '' '';92.65500132242839;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.86166636149089;;0.18361075599391055;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99697.84375;290.591796875;66.17129516601562;0.5943127870559692;2.069589138031006;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 13:00:00;0.06499989827473485;True;'' '' '' '' '' '';89.85833485921223;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.06499989827473485;;0.17788101314185692;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99674.4765625;291.1980895996094;64.33953094482422;0.2692611813545227;1.0306892395019531;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 14:00:00;0.29166412353515625;True;'' '' '' '' '' '';90.08499908447266;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.29166412353515625;;0.1700781361449813;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99630.40625;292.07080078125;62.67318344116211;0.19337084889411926;1.4613560438156128;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 15:00:00;3.0949999491373745;True;'' '' '' '' '' '';92.88833491007487;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.0949999491373745;;0.15695389324159315;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99603.8515625;292.6260681152344;59.328765869140625;-0.17071779072284698;2.087022066116333;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 16:00:00;3.283331553141281;True;'' '' '' '' '' '';93.07666651407878;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.283331553141281;;0.15513741414554735;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99569.03125;292.77093505859375;50.806949615478516;-0.2727228105068207;1.8347715139389038;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 17:00:00;1.4116643269856723;True;'' '' '' '' '' '';91.20499928792317;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.4116643269856723;;0.16924880686395097;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99532.8046875;292.89202880859375;38.145450592041016;-0.22397899627685547;2.757659435272217;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 18:00:00;2.8766657511393277;True;'' '' '' '' '' '';92.67000071207683;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.8766657511393277;;0.19187962986078402;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99541.765625;292.0127868652344;0.20000000298023224;-1.2407569885253906;3.1016476154327393;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 19:00:00;3.3066647847493584;True;'' '' '' '' '' '';93.1649996439616;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.3066647847493584;;0.23313062905930965;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99532.0234375;291.0721435546875;0.27939337491989136;-1.0801348686218262;2.65448260307312;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 20:00:00;4.184998830159515;True;'' '' '' '' '' '';94.04333368937175;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.184998830159515;;0.30885648043006003;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99536.8984375;290.4946594238281;0.28399917483329773;-0.8329591751098633;0.9298985004425049;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 21:00:00;2.9599965413411553;True;'' '' '' '' '' '';92.81833140055339;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.9599965413411553;;0.42375458610827144;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99522.1171875;289.7359313964844;0.6451157927513123;-0.5920380353927612;-0.11185063421726227;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 22:00:00;4.35333251953125;True;'' '' '' '' '' '';94.21166737874348;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.35333251953125;;0.5577251551217022;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99502.6953125;288.91485595703125;1.9801188707351685;0.645418643951416;-0.6609469652175903;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-09 23:00:00;1.9649988810221402;True;'' '' '' '' '' '';91.82333374023438;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.9649988810221402;;0.6944704577030447;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99478.390625;287.7655334472656;1.4125670194625854;1.212785005569458;-0.5789552927017212;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 00:00:00;5.069998423258468;True;'' '' '' '' '' '';94.9283332824707;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.069998423258468;;0.8340037644868903;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99443.171875;286.9990539550781;1.360032081604004;1.4747213125228882;-0.4630063772201538;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 01:00:00;7.97833251953125;True;'' '' '' '' '' '';97.83666737874348;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.97833251953125;;0.9603408888426979;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99390.1171875;285.9573669433594;1.2148305177688599;1.797287940979004;-0.7355964779853821;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 02:00:00;5.404998779296875;True;'' '' '' '' '' '';95.26333363850911;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.404998779296875;;1.0289817825928638;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99337.71875;285.4023132324219;0.9687926769256592;2.2889506816864014;-0.6397031545639038;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 03:00:00;7.70166524251303;True;'' '' '' '' '' '';97.56000010172527;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.70166524251303;;1.0596112854331652;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99318.1484375;285.04730224609375;1.3319443464279175;2.397639513015747;-0.8803439736366272;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 04:00:00;6.554999033610031;True;'' '' '' '' '' '';96.41333389282227;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.554999033610031;;1.0704518326430656;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99314.9375;284.6024475097656;1.6929905414581299;2.361546754837036;-1.0617656707763672;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 05:00:00;9.22333272298178;True;'' '' '' '' '' '';99.08166758219402;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;9.22333272298178;;1.0534404403482467;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99309.1484375;284.1498107910156;2.242720365524292;2.516404390335083;-1.0951136350631714;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 06:00:00;9.57666524251303;True;'' '' '' '' '' '';99.43500010172527;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;9.57666524251303;;1.0073170813099108;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99281.328125;284.910888671875;4.172464847564697;2.565398931503296;-1.2577135562896729;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 07:00:00;7.811664581298828;True;'' '' '' '' '' '';97.66999944051106;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.811664581298828;;0.9419010493436075;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99275.0234375;286.53717041015625;0.20000000298023224;2.5783722400665283;-0.4731089770793915;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 08:00:00;6.006665547688812;True;'' '' '' '' '' '';95.86500040690105;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.006665547688812;;0.9024663828738344;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99239.1484375;288.9098815917969;8.439126014709473;2.60817813873291;0.46748197078704834;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 09:00:00;6.94333140055339;True;'' '' '' '' '' '';96.80166625976562;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.94333140055339;;0.8132033132816907;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99210.6640625;291.782470703125;35.78915023803711;2.3762855529785156;1.893895149230957;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 10:00:00;4.893329620361328;True;'' '' '' '' '' '';94.75166447957356;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.893329620361328;;0.6574881264431731;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99166.453125;293.648681640625;51.192726135253906;2.3083877563476562;4.066564559936523;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 11:00:00;3.308333079020187;True;'' '' '' '' '' '';93.16666793823242;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.308333079020187;;0.6084538146759744;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99123.875;294.43878173828125;58.20172882080078;2.078812599182129;5.079012870788574;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 12:00:00;3.4933319091796875;True;'' '' '' '' '' '';93.35166676839192;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.4933319091796875;;0.6222395157722688;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99098.1015625;294.8539733886719;60.55863571166992;1.2876719236373901;5.446194648742676;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 13:00:00;4.798330942789718;True;'' '' '' '' '' '';94.65666580200195;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.798330942789718;;0.62732319339176;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99037.9921875;295.3522644042969;65.16595458984375;1.4705663919448853;5.494441509246826;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 14:00:00;3.255002339680985;True;'' '' '' '' '' '';93.34000142415364;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.255002339680985;;0.6457598128103981;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99033.421875;295.6370544433594;62.271240234375;0.19386914372444153;5.719053745269775;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 15:00:00;2.0066655476888116;True;'' '' '' '' '' '';93.21166483561198;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.0066655476888116;;0.7009174002921975;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99036.7421875;295.74993896484375;57.75814437866211;-0.6343183517456055;6.128196716308594;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-10 16:00:00;2.25833384195964;True;'' '' '' '' '' '';93.46333312988281;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.25833384195964;;0.6787443653996639;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99071.4453125;295.3678894042969;51.35166549682617;-2.1054844856262207;5.4049787521362305;1375.0;1500.0
