name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 01:00:00;1.3966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';89.8633321126302;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.3966649373372348;;0.37032535241468545;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100634.8359375;288.4346923828125;4.902115345001221;3.6539573669433594;4.533242225646973;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 02:00:00;3.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';91.64166514078777;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.1749979654947964;;0.32351672610373555;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100608.484375;288.3651123046875;3.9901580810546875;4.141416549682617;4.431650161743164;2750.0;4859.8486
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 03:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';91.18999989827473;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.723332722981766;;0.30919754061796423;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100581.625;288.2496337890625;3.958794593811035;4.1755757331848145;4.077996730804443;2000.0;3558.8425
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 04:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';91.1999994913737;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.733332316080734;;0.31583498023932816;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100593.3828125;288.21295166015625;4.118635654449463;4.224759578704834;3.9457132816314697;1750.0;4185.3364
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 05:00:00;3.2699979146321567;True;' ' ' ' ' ' ' ' ' ' '';91.73666508992513;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.2699979146321567;;0.31728794396522486;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100602.8828125;288.1109924316406;5.163173675537109;3.593642234802246;3.502497673034668;500.0;3558.436
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 06:00:00;2.765000661214188;True;'' '' '' '' '' '';91.23166783650716;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.765000661214188;;0.32205966409362685;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100616.78125;288.21942138671875;23.364938735961914;3.2957866191864014;3.835606336593628;2000.0;3558.9495
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 07:00:00;2.439999898274735;True;'' '' '' '' '' '';90.9066670735677;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.439999898274735;;0.2956695435360479;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100645.84375;288.5481262207031;12.257547378540039;2.575031042098999;3.9613780975341797;1500.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 08:00:00;1.706667582194001;True;'' '' '' '' '' '';90.19166692097981;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.706667582194001;;0.2627358779757477;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100663.3203125;289.4111633300781;28.89358139038086;3.4036905765533447;5.076136112213135;1500.0;3568.0405
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 09:00:00;1.1483345031738281;True;'' '' '' '' '' '';90.22333399454753;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.1483345031738281;;0.16495469541081414;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100683.5;290.0049133300781;51.62840270996094;3.2819926738739014;5.560532569885254;1750.0;3568.8804
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 10:00:00;2.786668141682938;True;'' '' '' '' '' '';91.86166763305664;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.786668141682938;;0.12532007902113854;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100707.1015625;290.423095703125;55.68826675415039;3.6129038333892822;5.111138343811035;2000.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 11:00:00;1.6483332316080634;True;'' '' '' '' '' '';90.72333272298177;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.6483332316080634;;0.11814980146584303;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100695.2734375;291.80438232421875;70.30197143554688;4.2817792892456055;5.066504001617432;1375.0;3576.2234
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 12:00:00;2.773334503173828;True;'' '' '' '' '' '';91.84833399454753;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.773334503173828;;0.10197133054937711;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100665.0859375;292.5789489746094;84.37168884277344;4.1485700607299805;5.788466453552246;1250.0;3578.3904
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 13:00:00;1.4183336893717353;True;'' '' '' '' '' '';90.49333318074544;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.4183336893717353;;0.10223010792390595;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.5553337335586548;100646.078125;292.7992248535156;88.38777160644531;4.019652366638184;6.884660243988037;1000.0;3578.5898
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 14:00:00;3.2599995930989536;True;'' '' '' '' '' '';92.33499908447266;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.2599995930989536;;0.22881930725193733;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100665.9375;292.2767639160156;66.6454849243164;3.4654786586761475;6.895206451416016;2250.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 15:00:00;3.266667683919266;True;'' '' '' '' '' '';92.34166717529297;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.266667683919266;;0.12136049001680582;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100648.109375;293.4687194824219;80.96847534179688;4.741616249084473;6.884487152099609;1125.0;3582.2686
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 16:00:00;0.9966672261555942;True;'' '' '' '' '' '';90.0716667175293;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.9966672261555942;;0.08338044610225331;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100655.0;293.0151062011719;81.90664672851562;3.9807748794555664;7.4222564697265625;1125.0;3583.392
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 17:00:00;2.218332926432282;True;'' '' '' '' '' '';91.29333241780598;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.218332926432282;;0.08201060070303114;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100648.34375;292.0478210449219;74.05911254882812;4.786795139312744;7.103109836578369;875.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 18:00:00;2.5349998474121094;True;'' '' '' '' '' '';91.60999933878581;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.5349998474121094;;0.06744621950782043;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100661.234375;290.99749755859375;66.19683837890625;5.299190521240234;6.55717658996582;1500.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 19:00:00;1.538332621256501;True;'' '' '' '' '' '';90.6133321126302;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.538332621256501;;0.07709087274793136;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100670.671875;290.1100769042969;39.1008415222168;4.6999921798706055;6.0501580238342285;1250.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 20:00:00;2.6599998474121094;True;'' '' '' '' '' '';91.73499933878581;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.6599998474121094;;0.09391451239728829;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100711.234375;289.61956787109375;44.08586120605469;4.478795051574707;5.673080921173096;750.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 21:00:00;2.7266667683919223;True;'' '' '' '' '' '';91.80166625976562;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.7266667683919223;;0.10711731794534746;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100756.2890625;289.3337097167969;3.127307176589966;4.139837741851807;5.32729959487915;875.0;2500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 22:00:00;4.431667327880859;True;'' '' '' '' '' '';93.50666681925456;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.431667327880859;;0.2087026840409678;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100788.7890625;289.09649658203125;3.789318323135376;3.6864562034606934;5.626059532165527;1250.0;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-07 23:00:00;1.691666920979813;True;'' '' '' '' '' '';90.76666641235352;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.691666920979813;;0.30516075506369783;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100828.03125;288.86676025390625;3.571486711502075;3.157550096511841;5.440146446228027;1375.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 00:00:00;2.553333282470703;True;'' '' '' '' '' '';91.6283327738444;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.553333282470703;;0.37118011301292414;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100847.953125;288.7670593261719;3.4270005226135254;2.4478118419647217;5.2269392013549805;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 01:00:00;1.1850013732910156;True;'' '' '' '' '' '';90.26000086466472;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.1850013732910156;;0.41823409969651837;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100881.6171875;288.3603820800781;3.1947484016418457;1.4613240957260132;5.850953102111816;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 02:00:00;0.8533337910970005;True;'' '' '' '' '' '';89.9283332824707;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.8533337910970005;;0.41407673188713356;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100931.203125;287.8548889160156;3.9745752811431885;0.8179781436920166;5.9560136795043945;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 03:00:00;1.1500015258789062;True;'' '' '' '' '' '';90.22500101725261;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.1500015258789062;;0.3949161798359052;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100995.5390625;287.578125;2.8989014625549316;-0.03858184814453125;5.3816914558410645;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 04:00:00;0.3916676839192661;True;'' '' '' '' '' '';89.46666717529297;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.3916676839192661;;0.4320894716244167;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101067.421875;287.313720703125;2.403249979019165;-0.7230117917060852;4.658936500549316;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 05:00:00;0.0;True;'' '' '' '' '' '';89.0749994913737;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.0;;0.5458623787354955;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101172.4375;286.813232421875;2.47202205657959;-1.2046188116073608;4.251242637634277;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 06:00:00;1.083334604899079;True;'' '' '' '' '' '';90.15833409627278;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.083334604899079;;0.5538996019661957;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101255.328125;286.8614807128906;13.752165794372559;-1.112303376197815;3.8751959800720215;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 07:00:00;0.8466669718424384;True;'' '' '' '' '' '';89.92166646321614;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.8466669718424384;;0.4435781819980833;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101350.4140625;287.20587158203125;28.885892868041992;-1.0994781255722046;3.654456377029419;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 08:00:00;1.0116678873697822;True;'' '' '' '' '' '';90.08666737874348;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.0116678873697822;;0.3679798409343335;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101414.90625;288.1457824707031;45.66060256958008;-1.288056492805481;3.401930332183838;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 09:00:00;2.008333841959626;True;'' '' '' '' '' '';91.08333333333333;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.008333841959626;;0.3101306809017573;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101441.9375;289.16802978515625;61.93449020385742;-1.4040157794952393;3.3291866779327393;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 10:00:00;0.9433314005533759;True;'' '' '' '' '' '';90.01833089192708;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.9433314005533759;;0.2620010897689054;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101479.9375;290.2139892578125;74.19786834716797;-1.269485592842102;3.291404962539673;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 11:00:00;0.9200007120768134;True;'' '' '' '' '' '';89.99500020345052;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.9200007120768134;;0.23077223725714857;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101489.984375;291.1532897949219;80.86170959472656;-1.397866129875183;3.120859384536743;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 12:00:00;0.8499997456868442;True;'' '' '' '' '' '';89.92499923706055;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.8499997456868442;;0.21823312200321826;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101496.859375;291.9985046386719;84.72069549560547;-1.5131303071975708;2.9971728324890137;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 13:00:00;1.7549997965494697;True;'' '' '' '' '' '';90.82999928792317;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.7549997965494697;;0.21401286504681843;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101497.1484375;292.22210693359375;84.2052001953125;-1.7026327848434448;2.6609930992126465;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 14:00:00;0.9100023905436103;True;'' '' '' '' '' '';89.98500188191731;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.9100023905436103;;0.2171042886483024;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101488.1484375;292.86676025390625;82.89884948730469;-1.9849612712860107;2.48197078704834;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 15:00:00;1.4200007120768134;True;'' '' '' '' '' '';90.49500020345052;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.4200007120768134;;0.2247522724570586;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101486.3515625;293.4350280761719;80.14706420898438;-2.0964760780334473;2.6872482299804688;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 16:00:00;0.26000213623046875;True;'' '' '' '' '' '';89.33500162760417;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.26000213623046875;;0.23378937945729011;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101481.078125;293.81732177734375;75.2324447631836;-1.9819267988204956;2.667698860168457;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 17:00:00;0.09833399454751657;True;'' '' '' '' '' '';89.17333348592122;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.09833399454751657;;0.2398634269722491;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101467.625;293.81781005859375;66.94976043701172;-1.9312665462493896;1.6645994186401367;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 18:00:00;0.6449991861979072;True;'' '' '' '' '' '';89.71999867757161;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.6449991861979072;;0.2555388030085065;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101482.78125;293.7183532714844;55.85335922241211;-1.8655298948287964;0.8335843086242676;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 19:00:00;1.4983329772949219;True;'' '' '' '' '' '';90.57333246866862;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.4983329772949219;;0.28562069701552895;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101496.7421875;293.13372802734375;42.23705291748047;-1.307285189628601;0.7269803285598755;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 20:00:00;0.7450014750162666;True;'' '' '' '' '' '';89.82000096638997;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.7450014750162666;;0.3473156332846339;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101524.7421875;292.6226806640625;0.20000000298023224;-1.288771629333496;0.2659417688846588;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 21:00:00;1.561667124430329;True;'' '' '' '' '' '';90.63666661580403;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.561667124430329;;0.6247877703483701;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101547.0;291.887939453125;0.20000000298023224;-1.4760122299194336;-0.45939815044403076;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 22:00:00;0.15500005086262547;True;'' '' '' '' '' '';89.22999954223633;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.15500005086262547;;1.1967790040229298;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101546.3046875;291.49517822265625;0.32765430212020874;-1.124921202659607;-0.14379340410232544;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-08 23:00:00;1.6316668192545478;True;'' '' '' '' '' '';90.70666631062825;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.6316668192545478;;1.726699057173764;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101572.421875;290.1181335449219;0.9511435031890869;-0.9187588095664978;2.79583477973938;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 00:00:00;2.0016682942708286;True;'' '' '' '' '' '';91.07666778564453;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.0016682942708286;;1.6577620136001836;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101571.7109375;288.57696533203125;1.7548896074295044;-1.0469334125518799;2.7961854934692383;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 01:00:00;2.120000203450516;True;'' '' '' '' '' '';91.19499969482422;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.120000203450516;;1.1718376269342912;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101586.671875;287.4394836425781;2.5723323822021484;-0.7469221353530884;2.1057288646698;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 02:00:00;1.5050010681152344;True;'' '' '' '' '' '';90.58000055948894;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.5050010681152344;;1.2676978607475964;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101561.9375;286.92071533203125;2.106525421142578;-0.8369736075401306;1.1366796493530273;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 03:00:00;2.613333384195954;True;'' '' '' '' '' '';91.68833287556966;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.613333384195954;;1.6097181205175504;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101530.546875;286.4049072265625;1.7388010025024414;-1.2903598546981812;0.7661787867546082;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 04:00:00;3.7750002543131416;True;'' '' '' '' '' '';92.84999974568684;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.7750002543131416;;2.1344676026657794;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101519.578125;285.86810302734375;1.7751482725143433;-1.3556491136550903;0.19161321222782135;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 05:00:00;3.935000101725251;True;'' '' '' '' '' '';93.00999959309895;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.935000101725251;;2.5744416364339995;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101524.6953125;285.4410095214844;1.3207886219024658;-1.4960495233535767;-0.27330026030540466;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 06:00:00;4.193335215250656;True;'' '' '' '' '' '';93.36666870117188;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.193335215250656;;2.8100055485605346;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101534.375;285.58563232421875;1.212060570716858;-1.2621033191680908;-0.26407477259635925;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 07:00:00;3.7716662089029995;True;'' '' '' '' '' '';92.94499969482422;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.7716662089029995;;2.723479840087417;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101592.3828125;286.5360412597656;1.5538697242736816;-0.5432772040367126;-0.709714412689209;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 08:00:00;5.105000813802093;True;'' '' '' '' '' '';94.27833429972331;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;5.105000813802093;;2.348553968488376;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101595.2890625;288.8314208984375;3.4724435806274414;0.13308998942375183;-1.2422332763671875;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 09:00:00;3.2116661071777344;True;'' '' '' '' '' '';92.38499959309895;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.2116661071777344;;2.1795850280864615;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101592.625;291.18011474609375;25.410232543945312;0.792449414730072;-1.4146398305892944;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 10:00:00;1.1716651916503906;True;'' '' '' '' '' '';90.34499867757161;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.1716651916503906;;1.7445240564628595;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101575.3671875;292.9039611816406;51.0661735534668;0.9528974890708923;-1.2000274658203125;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 11:00:00;1.4199994405110772;True;'' '' '' '' '' '';90.5933329264323;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.4199994405110772;;1.2742768754243905;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101542.5859375;294.0496520996094;64.59591674804688;1.1440292596817017;-1.3160576820373535;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-09 12:00:00;0.6183319091796875;True;'' '' '' '' '' '';89.7916653951009;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.6183319091796875;;0.971233737965399;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101495.875;295.0626220703125;71.55593872070312;0.9922167062759399;-1.5053290128707886;500.0;5000.0
