name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 07:00:00;3.466665903727204;True;'' '' '' '' '' '';108.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.466665903727204;;0.15315097822744816;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97312.796875;289.3304443359375;44.27728271484375;0.31450191140174866;4.174687385559082;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 08:00:00;1.3499997456868442;True;'' '' '' '' '' '';106.43333435058594;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.3499997456868442;;0.1303651156752024;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97363.578125;290.0084228515625;58.943145751953125;-0.38566720485687256;3.649312734603882;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 09:00:00;2.5666656494140625;True;'' '' '' '' '' '';107.65000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.5666656494140625;;0.13156016803305554;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97373.921875;290.9859619140625;71.0816879272461;-0.3133327066898346;3.40922212600708;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 10:00:00;1.5;True;'' '' '' '' '' '';106.5833346048991;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.5;;0.1291870175288215;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97407.1484375;291.8978271484375;78.15690612792969;-1.22785222530365;3.2541520595550537;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 11:00:00;1.4166653951009067;True;'' '' '' '' '' '';106.5;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.4166653951009067;;0.1309467914959936;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97417.796875;292.6136169433594;81.57518005371094;-1.9321609735488892;3.120859384536743;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 12:00:00;2.849999745686844;True;'' '' '' '' '' '';107.93333435058594;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.849999745686844;;0.12652173010446396;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97410.9609375;293.4023132324219;84.3005599975586;-1.6137442588806152;2.548642635345459;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 13:00:00;3.466665903727204;True;'' '' '' '' '' '';108.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.466665903727204;;0.13003920450215325;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97376.6796875;294.01898193359375;84.55555725097656;-2.250805377960205;1.404220700263977;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 14:00:00;1.0999997456868442;True;'' '' '' '' '' '';106.18333435058594;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.0999997456868442;;0.13725791743425184;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97374.03125;294.25738525390625;87.38174438476562;-3.4955813884735107;2.442002773284912;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 15:00:00;3.4333318074544223;True;'' '' '' '' '' '';108.51666641235352;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.4333318074544223;;0.12953141976992238;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97399.0078125;294.1694030761719;81.98622131347656;-3.2483325004577637;2.7805068492889404;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 16:00:00;1.3666648864746094;True;'' '' '' '' '' '';106.4499994913737;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.3666648864746094;;0.14280392054413435;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97416.4375;294.28607177734375;74.01673126220703;-3.3212997913360596;1.6773799657821655;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 17:00:00;3.4833323160807197;True;'' '' '' '' '' '';108.56666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.4833323160807197;;0.17850176902995535;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97430.34375;294.11468505859375;66.67117309570312;-3.6709771156311035;0.5410537719726562;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 18:00:00;2.966665903727204;True;'' '' '' '' '' '';108.0500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.966665903727204;;0.21800732605877643;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97485.09375;293.3121032714844;57.373680114746094;-3.9573676586151123;0.5880207419395447;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 19:00:00;2.9499994913736884;True;'' '' '' '' '' '';108.03333409627278;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.9499994913736884;;0.23954317533454034;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97509.1953125;292.24310302734375;44.42090606689453;-2.854658603668213;0.6426033973693848;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';105.0833346048991;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.0;;0.26938878374110214;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97598.5859375;291.234130859375;23.909603118896484;-2.1526639461517334;0.8032897114753723;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 21:00:00;2.016665140787751;True;'' '' '' '' '' '';107.09999974568684;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.016665140787751;;0.3580406235164854;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97638.1328125;290.3773193359375;7.309825420379639;-1.4250805377960205;0.011336417868733406;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 22:00:00;2.9499969482421875;True;'' '' '' '' '' '';108.03333155314128;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.9499969482421875;;0.5570672829274814;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97651.046875;289.9603576660156;3.0454039573669434;-0.7300404906272888;0.7710303664207458;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-08 23:00:00;3.2333335876464844;True;'' '' '' '' '' '';108.31666819254558;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.2333335876464844;;0.8398284997122862;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97654.46875;288.8366394042969;21.17915153503418;-0.14389842748641968;1.4634249210357666;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 00:00:00;0.7499987284342353;True;'' '' '' '' '' '';105.83333333333333;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.7499987284342353;;1.0039565858342703;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97624.0703125;289.1282958984375;0.7088167071342468;-0.4962627589702606;0.3092860281467438;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 01:00:00;2.333332061767578;True;'' '' '' '' '' '';107.41666666666667;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.333332061767578;;1.056000989776984;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97609.921875;287.45404052734375;0.9474101066589355;0.07186735421419144;1.1689493656158447;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 02:00:00;2.200000762939453;True;'' '' '' '' '' '';107.28333536783855;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.200000762939453;;1.1051320015359467;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97597.4140625;287.5027770996094;0.7811480760574341;-0.13614529371261597;0.8911160826683044;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 03:00:00;3.899998982747391;True;'' '' '' '' '' '';108.98333358764648;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.899998982747391;;1.1851918860390775;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97584.0625;287.41387939453125;0.8350306749343872;-0.268087774515152;0.6078539490699768;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 04:00:00;0.8666661580403598;True;'' '' '' '' '' '';105.95000076293945;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.8666661580403598;;1.2940366551743299;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97577.171875;287.19232177734375;0.46641403436660767;-0.21943560242652893;0.773370087146759;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 05:00:00;4.049997965494782;True;'' '' '' '' '' '';109.13333257039388;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.049997965494782;;1.4227468812452737;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97588.109375;286.73614501953125;0.4628238081932068;-0.5101572275161743;0.32622018456459045;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 06:00:00;3.899998982747391;True;'' '' '' '' '' '';108.98333358764648;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.899998982747391;;1.6382547662202596;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97599.5390625;286.7352294921875;0.7241187691688538;-0.725643515586853;-0.17525693774223328;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 07:00:00;4.5666656494140625;True;'' '' '' '' '' '';109.65000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.5666656494140625;;1.739864892782994;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97643.0;286.8771057128906;0.47503533959388733;-0.18800586462020874;-1.7000333070755005;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 08:00:00;3.6666641235351562;True;'' '' '' '' '' '';108.74999872843425;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.6666641235351562;;1.442893265805878;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97627.8515625;288.30755615234375;10.230108261108398;-0.750938892364502;-2.276961088180542;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 09:00:00;3.466665903727204;True;'' '' '' '' '' '';108.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.466665903727204;;1.0144315075455435;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97612.3828125;289.57940673828125;30.4419002532959;-1.6411594152450562;-2.720262050628662;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 10:00:00;1.466665903727204;True;'' '' '' '' '' '';106.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.466665903727204;;0.6444311881001474;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97596.875;290.63897705078125;48.088096618652344;-1.8004555702209473;-3.029675006866455;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 11:00:00;2.0666656494140625;True;'' '' '' '' '' '';107.15000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.0666656494140625;;0.4748215492664243;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97580.390625;291.6997985839844;51.675479888916016;-1.7869594097137451;-3.114619016647339;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 12:00:00;2.3166656494140625;True;'' '' '' '' '' '';107.40000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.3166656494140625;;0.46949270643067975;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97547.6484375;292.697509765625;56.71066665649414;-1.6865293979644775;-3.2816858291625977;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 13:00:00;4.183330535888672;True;'' '' '' '' '' '';109.26666514078777;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.183330535888672;;0.48432781223073373;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97517.296875;293.2732849121094;55.53252410888672;-1.4680157899856567;-3.228126287460327;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 14:00:00;3.299997965494782;True;'' '' '' '' '' '';108.38333257039388;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.299997965494782;;0.4884475148566464;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97470.3203125;294.298583984375;55.01021957397461;-1.8258472681045532;-3.166053533554077;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 15:00:00;5.166665395100907;True;'' '' '' '' '' '';110.25;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.166665395100907;;0.48417139438330925;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97433.875;295.0979919433594;54.50010681152344;-2.1378941535949707;-2.9844768047332764;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 16:00:00;3.5833333333333286;True;'' '' '' '' '' '';108.66666793823242;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.5833333333333286;;0.4770783377724963;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97410.109375;295.65484619140625;50.26731491088867;-2.1307921409606934;-2.6460886001586914;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 17:00:00;3.266665140787751;True;'' '' '' '' '' '';108.34999974568684;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.266665140787751;;0.4798249688200973;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97386.6875;295.82171630859375;45.724464416503906;-2.1263227462768555;-2.5403246879577637;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 18:00:00;5.033332824707031;True;'' '' '' '' '' '';110.11666742960612;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.033332824707031;;0.5010165134329558;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97393.8984375;295.4307556152344;34.36233139038086;-2.1548194885253906;-2.200777530670166;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 19:00:00;3.3833325703938755;True;'' '' '' '' '' '';108.46666717529297;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.3833325703938755;;0.5693560369262468;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97405.6953125;294.2154541015625;17.66650390625;-2.335170269012451;-1.7020325660705566;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 20:00:00;4.066663106282547;True;'' '' '' '' '' '';109.14999771118164;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.066663106282547;;0.6838152602755415;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97428.03125;293.48980712890625;0.2605336010456085;-2.2860841751098633;-0.7265542149543762;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 21:00:00;3.433333079020187;True;'' '' '' '' '' '';109.26666641235352;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.433333079020187;;0.8818128844310935;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97434.2109375;292.8055725097656;1.6002916097640991;-2.007290840148926;0.6075738668441772;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 22:00:00;3.0;True;'' '' '' '' '' '';108.83333333333333;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.0;;0.9933388096447504;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97443.890625;292.4073181152344;1.7284107208251953;-0.834683895111084;1.1065280437469482;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-09 23:00:00;3.333333333333343;True;'' '' '' '' '' '';109.16666666666667;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.333333333333343;;1.0885648827653471;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97445.1953125;291.46173095703125;2.272780656814575;0.2362225204706192;1.5793182849884033;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 00:00:00;3.25;True;'' '' '' '' '' '';109.08333333333333;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.25;;1.1499768910565311;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97415.2109375;290.7389221191406;0.6668647527694702;0.837666928768158;1.4066091775894165;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 01:00:00;2.950000762939453;True;'' '' '' '' '' '';108.9000015258789;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.950000762939453;;1.2251806990812297;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97378.4609375;290.6185302734375;0.528923511505127;1.4396600723266602;1.1251373291015625;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 02:00:00;4.599999745686844;True;'' '' '' '' '' '';110.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.599999745686844;;1.390158300973443;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97338.28125;289.91339111328125;1.0483797788619995;0.8584393262863159;0.5948648452758789;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 03:00:00;6.783331553141281;True;'' '' '' '' '' '';112.73333231608073;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.783331553141281;;1.7142597888084032;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97284.953125;289.3546447753906;1.494454026222229;0.8478604555130005;0.9182173013687134;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 04:00:00;5.400000254313156;True;'' '' '' '' '' '';111.35000101725261;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.400000254313156;;1.8525343368699931;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97271.84375;289.2920227050781;1.2583574056625366;0.8490787744522095;1.029894471168518;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 05:00:00;4.766666412353516;True;'' '' '' '' '' '';111.31666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.766666412353516;;1.894282582355633;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97274.2109375;289.1094055175781;1.252673864364624;0.761792778968811;1.0187510251998901;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 06:00:00;7.833334604899093;True;'' '' '' '' '' '';114.38333511352539;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;7.833334604899093;;1.8951094599845009;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97286.5546875;289.7425842285156;0.9849722981452942;0.9821506142616272;1.3135629892349243;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 07:00:00;6.566666920979827;True;'' '' '' '' '' '';113.11666742960612;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.566666920979827;;1.8560477373780193;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97315.171875;290.56549072265625;0.8020333647727966;1.0257903337478638;0.6504367589950562;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 08:00:00;6.4333343505859375;True;'' '' '' '' '' '';112.98333485921223;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.4333343505859375;;1.6067074428728623;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97334.59375;292.2515563964844;11.015376091003418;1.1891107559204102;0.15661950409412384;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 09:00:00;3.700000762939453;True;'' '' '' '' '' '';110.25000127156575;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.700000762939453;;1.1705287130195363;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97282.2421875;294.92578125;30.904680252075195;2.1380043029785156;-0.3531962037086487;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 10:00:00;7.266666412353516;True;'' '' '' '' '' '';113.81666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;7.266666412353516;;0.9789442693974859;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97247.9296875;296.6241455078125;53.245628356933594;1.8323876857757568;-0.9649659395217896;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 11:00:00;4.583333333333329;True;'' '' '' '' '' '';111.73333358764648;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.583333333333329;;0.8641283001653566;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97243.765625;297.8958435058594;65.78898620605469;0.6588125228881836;-1.3783996105194092;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 12:00:00;2.583332061767578;True;'' '' '' '' '' '';109.98333231608073;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.583332061767578;;0.827738854021487;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97208.1015625;298.7538757324219;77.65145111083984;-0.27232813835144043;-1.8979750871658325;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 13:00:00;1.5833333333333428;True;'' '' '' '' '' '';109.93333307902019;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.5833333333333428;;0.7947384937645463;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97146.8125;299.51605224609375;83.56187438964844;-1.009433627128601;-2.814467430114746;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 14:00:00;2.8666674296061245;True;'' '' '' '' '' '';111.21666717529297;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.8666674296061245;;0.7303407878467283;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97132.578125;299.87188720703125;83.07882690429688;-1.9701308012008667;-2.7630503177642822;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 15:00:00;1.7333335876464844;True;'' '' '' '' '' '';110.08333333333333;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.7333335876464844;;0.6662054696966735;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97112.0234375;300.2263488769531;77.15650177001953;-1.442318320274353;-2.362788677215576;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 16:00:00;2.8000005086263116;True;'' '' '' '' '' '';111.15000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.8000005086263116;;0.6408766095936103;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97121.1484375;300.3701171875;69.98080444335938;-2.1134843826293945;-2.3665823936462402;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 17:00:00;2.900000254313156;True;'' '' '' '' '' '';111.25;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.900000254313156;;0.661450435439706;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97146.125;300.0334777832031;61.591400146484375;-2.1933746337890625;-2.648833751678467;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 18:00:00;2.700000762939453;True;'' '' '' '' '' '';111.16666793823242;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.700000762939453;;0.7015113099792525;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97182.9765625;299.6456298828125;31.754371643066406;-1.9100170135498047;-2.13320255279541;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 19:00:00;0.6500002543131558;True;'' '' '' '' '' '';109.11666742960612;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.6500002543131558;;0.7752410042041746;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97176.625;298.73480224609375;1.406187891960144;-1.4714546203613281;-1.2705748081207275;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 20:00:00;1.4500007629394531;True;'' '' '' '' '' '';110.28333409627278;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.4500007629394531;;0.9899165471713434;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97215.40625;298.2098693847656;1.7137079238891602;-1.2320116758346558;-0.1411251574754715;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 21:00:00;4.199999491373703;True;'' '' '' '' '' '';113.03333282470703;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.199999491373703;;1.3535743814858947;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97263.53125;297.0260009765625;1.1334936618804932;-1.9660662412643433;-0.26591578125953674;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-10 22:00:00;1.6333325703938897;True;'' '' '' '' '' '';110.46666590372722;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.6333325703938897;;1.6817049705922238;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97279.4375;296.3580627441406;4.316350936889648;-2.101207733154297;0.5002539157867432;500.0;5000.0
