name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-08 19:00:00;1.3233350118001255;True;'' '' '' '' '' '';80.53833389282227;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.3233350118001255;;0.050740329296593105;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101679.734375;292.61810302734375;30.588359832763672;-2.407099962234497;1.5352226495742798;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-08 20:00:00;1.125;True;'' '' '' '' '' '';80.33999888102214;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.125;;0.06966578193230016;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101699.3828125;291.600341796875;0.3379113972187042;-2.4822614192962646;1.0031298398971558;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-08 21:00:00;1.7900009155273438;True;'' '' '' '' '' '';81.00499979654948;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7900009155273438;;0.1294686891874751;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101727.0078125;290.2247314453125;0.6346292495727539;-3.5241942405700684;0.29111263155937195;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-08 22:00:00;2.688335418701172;True;'' '' '' '' '' '';81.90333429972331;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.688335418701172;;0.18275725171493923;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101713.359375;289.18548583984375;0.835940957069397;-3.270688533782959;-0.6145279407501221;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-08 23:00:00;2.906668345133454;True;'' '' '' '' '' '';82.1216672261556;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.906668345133454;;0.2195897516555842;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101701.0625;288.59820556640625;1.2510313987731934;-2.3567209243774414;-0.5101785659790039;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 00:00:00;4.710000356038407;True;'' '' '' '' '' '';83.92499923706055;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.710000356038407;;0.2732981077774657;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101682.890625;288.055419921875;1.5381345748901367;-1.9635335206985474;0.1893819272518158;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 01:00:00;2.856669108072907;True;'' '' '' '' '' '';82.07166798909505;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.856669108072907;;0.3422588384580094;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101689.6953125;287.1339111328125;0.793016254901886;-1.3818309307098389;-0.9456257820129395;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 02:00:00;4.373335520426423;True;'' '' '' '' '' '';83.58833440144856;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.373335520426423;;0.41288144778106606;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101658.5625;286.49871826171875;0.7242596745491028;-1.3990240097045898;-0.8551137447357178;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 03:00:00;4.261669158935547;True;'' '' '' '' '' '';83.47666803995769;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.261669158935547;;0.47247332999114655;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101628.9140625;285.96435546875;0.7126116156578064;-1.4722588062286377;-0.6308050751686096;1125.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 04:00:00;4.4333343505859375;True;'' '' '' '' '' '';83.64833323160808;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.4333343505859375;;0.5416315833339791;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101605.140625;285.7371520996094;0.7272176742553711;-1.1582087278366089;-0.8830826878547668;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 05:00:00;5.295001983642578;True;'' '' '' '' '' '';84.51000086466472;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.295001983642578;;0.6756981692918052;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101610.84375;285.935791015625;1.0032254457473755;-0.892145037651062;-1.5433954000473022;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 06:00:00;5.183333079020173;True;'' '' '' '' '' '';84.39833196004231;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.183333079020173;;0.8328934222000262;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101615.8671875;286.531494140625;1.0940015316009521;-0.6936690807342529;-1.7828599214553833;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 07:00:00;5.8083343505859375;True;'' '' '' '' '' '';85.02333323160808;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.8083343505859375;;0.978001664028727;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101670.96875;287.3744812011719;1.3059895038604736;-0.8843377232551575;-1.84214186668396;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 08:00:00;4.86666615804036;True;'' '' '' '' '' '';84.0816650390625;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.86666615804036;;1.0728993865213865;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101677.9453125;290.43212890625;3.7277121543884277;-0.2270699143409729;-2.383542537689209;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 09:00:00;4.406667073567704;True;'' '' '' '' '' '';83.62166595458984;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.406667073567704;;1.0076291363791956;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101673.53125;292.8099365234375;22.55204200744629;0.17427726089954376;-2.0630102157592773;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 10:00:00;2.6583340962727817;True;'' '' '' '' '' '';81.87333297729492;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.6583340962727817;;0.7566841684486514;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101656.859375;294.24505615234375;52.973289489746094;-0.6351655125617981;-1.9016884565353394;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 11:00:00;3.1800015767415317;True;'' '' '' '' '' '';82.39500045776367;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.1800015767415317;;0.5084033292013929;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101620.0;295.2398376464844;61.999996185302734;-1.3748446702957153;-2.177590847015381;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 12:00:00;3.615001678466797;True;'' '' '' '' '' '';82.83000055948894;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.615001678466797;;0.40624783810387644;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101577.9453125;296.115478515625;66.74090576171875;-1.601264238357544;-2.091526746749878;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 13:00:00;3.153334299723298;True;'' '' '' '' '' '';82.36833318074544;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.153334299723298;;0.3743893378909541;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101508.6015625;297.3168640136719;71.40193939208984;-1.2939327955245972;-2.0024402141571045;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 14:00:00;2.5533345540364536;True;'' '' '' '' '' '';81.7683334350586;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.5533345540364536;;0.3669193123162842;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101447.6484375;298.2506103515625;73.7125473022461;-1.1805301904678345;-1.673913836479187;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 15:00:00;3.648334503173828;True;'' '' '' '' '' '';82.86333338419597;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.648334503173828;;0.35675512836865625;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101405.3828125;299.0347595214844;75.4739990234375;-1.3121658563613892;-1.274733304977417;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 16:00:00;2.7516657511393134;True;'' '' '' '' '' '';81.96666463216145;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.7516657511393134;;0.35041857111318964;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101368.2265625;299.48480224609375;72.05452728271484;-1.3918275833129883;-1.131744384765625;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 17:00:00;3.2133356730143134;True;'' '' '' '' '' '';82.42833455403645;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.2133356730143134;;0.3545366393043273;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101312.2109375;299.48382568359375;64.76025390625;-1.4778852462768555;-1.2835522890090942;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 18:00:00;4.13833363850911;True;'' '' '' '' '' '';83.35333251953125;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.13833363850911;;0.3635443020840595;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101295.5625;299.2149353027344;50.21900177001953;-1.6235694885253906;-1.2193403244018555;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 19:00:00;1.7800025939941406;True;'' '' '' '' '' '';82.12000147501628;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7800025939941406;;0.37427297589279207;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101337.0390625;297.526611328125;19.643512725830078;-2.640346050262451;-0.5873686671257019;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 20:00:00;3.658335367838532;True;'' '' '' '' '' '';83.99833424886067;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.658335367838532;;0.4060830529261858;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101341.9140625;296.782958984375;0.411119669675827;-2.7470216751098633;-0.753199577331543;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 21:00:00;0.8983332316080634;True;'' '' '' '' '' '';81.90333302815755;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.8983332316080634;;0.516447529273073;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101368.4609375;295.62188720703125;1.0980393886566162;-2.4879424571990967;-0.560380756855011;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 22:00:00;0.22833124796549953;True;'' '' '' '' '' '';81.9966646830241;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.22833124796549953;;0.6504085844124402;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101374.65625;293.7315368652344;2.0991833209991455;-2.627591609954834;-0.2568258047103882;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-09 23:00:00;1.0633328755696567;True;'' '' '' '' '' '';82.83166631062825;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.0633328755696567;;0.7628768222602694;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101384.109375;292.64044189453125;1.6943788528442383;-2.136519193649292;-0.08157537132501602;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 00:00:00;2.700000762939453;True;'' '' '' '' '' '';84.46833419799805;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.700000762939453;;0.8799012300025888;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101339.5703125;291.8448486328125;1.3014758825302124;-2.3476052284240723;-0.3120160400867462;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 01:00:00;4.278333028157547;True;'' '' '' '' '' '';86.04666646321614;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.278333028157547;;0.953791928250125;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101313.8828125;290.12115478515625;1.1166456937789917;-1.5219457149505615;-0.4025295674800873;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 02:00:00;2.7466646830240933;True;'' '' '' '' '' '';84.51499811808269;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.7466646830240933;;1.0423298942713322;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101270.796875;289.3749694824219;1.337079644203186;-1.3655589818954468;-0.626380443572998;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 03:00:00;3.751667022705078;True;'' '' '' '' '' '';85.52000045776367;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.751667022705078;;1.180669819723923;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101234.9296875;289.2382507324219;1.7126736640930176;-1.4731700420379639;-1.084625005722046;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 04:00:00;3.773334503173828;True;'' '' '' '' '' '';85.54166793823242;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.773334503173828;;1.311930154356683;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101229.3828125;288.936767578125;1.5750559568405151;-0.6447626352310181;-1.5191775560379028;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 05:00:00;4.2500012715657505;True;'' '' '' '' '' '';86.01833470662434;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.2500012715657505;;1.371882100108246;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101239.8984375;288.5267639160156;1.304366946220398;-0.3148161470890045;-1.6546659469604492;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 06:00:00;3.7533340454101562;True;'' '' '' '' '' '';85.52166748046875;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.7533340454101562;;1.405996413045285;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101273.7734375;288.4920349121094;1.3534314632415771;-0.17641468346118927;-1.7373298406600952;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 07:00:00;6.179999033610031;True;'' '' '' '' '' '';87.94833246866862;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;6.179999033610031;;1.3992417576165483;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101322.7734375;290.36712646484375;1.4042550325393677;-0.24831853806972504;-1.983012318611145;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 08:00:00;4.6916656494140625;True;'' '' '' '' '' '';86.45999908447266;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.6916656494140625;;1.306629706775836;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101317.75;293.7621765136719;1.4814624786376953;-0.45502370595932007;-1.4731879234313965;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 09:00:00;2.841668446858719;True;'' '' '' '' '' '';84.61000188191731;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.841668446858719;;1.17247744716234;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101295.078125;296.7415771484375;4.116030216217041;-0.2682456970214844;-1.494505524635315;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 10:00:00;3.1066665649414062;True;'' '' '' '' '' '';84.875;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.1066665649414062;;0.9948552723813842;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101277.6484375;298.531494140625;33.49279022216797;-0.6196122765541077;-1.4534640312194824;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 11:00:00;0.5416666666666714;True;'' '' '' '' '' '';82.31000010172527;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.5416666666666714;;0.789781423853747;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101282.21875;299.56475830078125;47.76958084106445;-0.7091875076293945;-1.2510703802108765;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 12:00:00;1.3483339945475308;True;'' '' '' '' '' '';83.11666742960612;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.3483339945475308;;0.6912917016165671;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101259.9375;300.4564514160156;54.738746643066406;-1.1883281469345093;-1.1112622022628784;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 13:00:00;2.3133328755696567;True;'' '' '' '' '' '';84.08166631062825;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.3133328755696567;;0.6381573004407559;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101226.4609375;301.6903076171875;66.39653015136719;-0.9374336004257202;0.5384061336517334;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 14:00:00;0.5533332824707031;True;'' '' '' '' '' '';82.3216667175293;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.5533332824707031;;0.5859439886415907;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101197.453125;302.2308654785156;81.57669830322266;-2.1581308841705322;0.9672991633415222;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 15:00:00;1.761666615804046;True;'' '' '' '' '' '';83.6649996439616;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.761666615804046;;0.5487651836850321;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101170.6484375;302.0737609863281;74.08306121826172;-3.0223183631896973;0.4394141435623169;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 16:00:00;0.8116671244303433;True;'' '' '' '' '' '';82.71500015258789;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.8116671244303433;;0.5277807975812704;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101127.46875;302.30279541015625;51.307559967041016;-3.349484443664551;-0.8566790819168091;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 17:00:00;2.0100008646647183;True;'' '' '' '' '' '';83.91333389282227;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.0100008646647183;;0.5059144997463655;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101093.8984375;302.5487976074219;45.087772369384766;-2.5293121337890625;-1.5696970224380493;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 18:00:00;0.42500178019206203;True;'' '' '' '' '' '';82.32833480834961;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.42500178019206203;;0.4905155871325756;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101062.5390625;302.6583557128906;41.26664733886719;-2.4803295135498047;-1.6358225345611572;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 19:00:00;1.9516677856445312;True;'' '' '' '' '' '';83.85500081380208;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.9516677856445312;;0.4707809337679836;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101106.8046875;300.7385559082031;20.11219024658203;-2.584735870361328;0.45746517181396484;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 20:00:00;1.5900001525878906;True;'' '' '' '' '' '';83.49333318074544;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.5900001525878906;;0.46227796981004876;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101112.9921875;299.26458740234375;0.5053340792655945;-2.9680116176605225;-0.11318548023700714;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 21:00:00;2.6716664632161553;True;'' '' '' '' '' '';84.5749994913737;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.6716664632161553;;0.5749896652557096;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101153.546875;298.55255126953125;1.7124767303466797;-2.6766090393066406;0.4558592140674591;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 22:00:00;2.773334503173828;True;'' '' '' '' '' '';84.76999918619792;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.773334503173828;;0.7936716713528857;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101128.7109375;296.6356201171875;1.8861147165298462;-2.754018783569336;-0.011973497457802296;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-10 23:00:00;2.351668039957673;True;'' '' '' '' '' '';84.66166814168294;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.351668039957673;;0.9057302759359065;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101087.0625;296.2216796875;1.1836497783660889;-2.956611394882202;-1.5439035892486572;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 00:00:00;4.266666412353516;True;'' '' '' '' '' '';86.57666651407878;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.266666412353516;;0.9774382475277732;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101011.046875;295.71942138671875;1.1614829301834106;-2.501687526702881;-2.930713415145874;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 01:00:00;4.908334096272782;True;'' '' '' '' '' '';87.07000096638997;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.908334096272782;;1.088092897033599;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101028.8203125;294.79046630859375;2.023756504058838;-1.5552711486816406;-3.521658420562744;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 02:00:00;4.664998372395843;True;'' '' '' '' '' '';86.6283327738444;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.664998372395843;;1.2250618488390819;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100959.421875;293.7806091308594;1.9123451709747314;-1.5644980669021606;-4.193541049957275;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 03:00:00;4.076666514078781;True;'' '' '' '' '' '';86.04000091552734;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.076666514078781;;1.4091500427464154;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100879.09375;293.66839599609375;2.699221611022949;-1.4358501434326172;-4.149521827697754;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 04:00:00;4.846665700276702;True;'' '' '' '' '' '';86.81000010172527;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.846665700276702;;1.5795741667781749;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100854.40625;293.27838134765625;2.726410388946533;-1.0108689069747925;-3.4196956157684326;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 05:00:00;5.874997456868499;True;'' '' '' '' '' '';87.83833185831706;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.874997456868499;;1.6958524428484223;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100846.3671875;293.0989990234375;2.7109992504119873;-0.6767329573631287;-2.8853445053100586;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 06:00:00;5.069999694824219;True;'' '' '' '' '' '';87.03333409627278;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.069999694824219;;1.737303465150497;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100836.9765625;293.0581359863281;2.670677423477173;-0.6580174565315247;-2.7266764640808105;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-11 07:00:00;5.823333740234375;True;'' '' '' '' '' '';87.78666814168294;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;5.823333740234375;;1.7261286150427324;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100851.2734375;294.1526184082031;2.0702219009399414;-0.42027148604393005;-3.1250572204589844;500.0;5000.0
