name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 11:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166615804036;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.7649993896484375;;0.11203145345011628;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;96558.3828125;299.42718505859375;86.48587036132812;1.4380449056625366;0.8127349019050598;2250.0;2750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 12:00:00;2.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666590372722;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.489999135335296;;0.10699943128788039;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;96515.4375;300.57958984375;93.10648345947266;2.199964761734009;1.8600860834121704;2500.0;3163.488
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 13:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.0616671244303433;;0.10996606457456398;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;96464.65625;301.091796875;93.96038055419922;1.9790332317352295;2.6641058921813965;2500.0;3163.9724
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 14:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.0850003560384;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.8583335876464844;;0.11769805101239164;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;96424.421875;301.4695739746094;95.02830505371094;1.9534491300582886;3.5515120029449463;2500.0;3165.205
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 15:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333374023438;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.8466669718424527;;0.13360252845446424;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;96417.6328125;301.396484375;90.80148315429688;2.1586685180664062;3.678591728210449;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 16:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5966669718424527;;0.15091508365249265;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;96407.953125;301.28173828125;80.7030258178711;2.380242109298706;3.2064921855926514;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.0;;0.15590586682984534;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;96383.25;300.8960876464844;69.62057495117188;2.859151601791382;2.947429656982422;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 18:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.678333282470703;;0.15140104746074953;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;96417.6875;300.015625;51.407814025878906;2.778623104095459;3.1733458042144775;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 19:00:00;1.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9966672261556084;;0.17249264760684294;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;96440.9609375;298.8909606933594;2.2679221630096436;2.8872478008270264;2.7220985889434814;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 20:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833384195964;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5316670735677178;;0.23078079974380578;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;96486.984375;298.1015319824219;4.03629207611084;2.1812586784362793;2.2538344860076904;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 21:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.2066663106282647;;0.28761663461041725;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;96527.765625;297.408203125;4.226232528686523;1.409580111503601;2.4181325435638428;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 22:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666651407878;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.3499997456868584;;0.33380417570685883;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;96567.296875;296.4252624511719;2.5072741508483887;0.615140438079834;1.785744309425354;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-06 23:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333185831706;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7366650899251397;;0.40011712205186706;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;96591.921875;295.6158752441406;2.496647834777832;0.3022778332233429;0.564293384552002;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 00:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';72.61500040690105;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.388333638509124;;0.4849998820524032;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;96573.6015625;294.32769775390625;7.73558235168457;-0.06982681155204773;-0.5725203156471252;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 01:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.55666732788086;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.330000559488937;;0.5148975972153746;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;96538.765625;295.2595520019531;5.132406711578369;0.9716585278511047;1.6501319408416748;2250.0;4460.973
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 02:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.93333307902019;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.7066663106282647;;1.0371060455739711;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.1268901526927948;96523.40625;294.97314453125;3.6412816047668457;0.4394887089729309;1.4999674558639526;2250.0;3145.539
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 03:00:00;3.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833516438802;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.8116683959960938;;2.8106967924976245;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;2.926809310913086;96512.4140625;294.9248352050781;4.52264928817749;0.18918141722679138;0.8479418158531189;2250.0;3774.0752
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 04:00:00;7.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;7.148333231608078;;6.100813604303923;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;96512.5703125;292.9593811035156;4.234886169433594;-1.6073805093765259;-1.014286756515503;1750.0;2750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 05:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' '';75.1433334350586;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;4.916666666666671;;2.666699673581352;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;96529.3984375;292.21795654296875;4.246875762939453;-2.054617404937744;-1.355102300643921;2000.0;5178.154
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 06:00:00;3.704998016357422;True;'' '' '' '' '' '';73.93166478474934;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.704998016357422;;3.9906679523415978;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;96506.671875;292.7159423828125;1.7391610145568848;-2.1165506839752197;-0.19959375262260437;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 07:00:00;3.9149996439615933;True;'' '' '' '' '' '';74.14166641235352;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.9149996439615933;;2.537563323530556;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;96546.109375;293.28668212890625;21.68834114074707;-2.4695448875427246;-0.34902188181877136;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 08:00:00;3.0049985249837334;True;'' '' '' '' '' '';73.23166529337566;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.0049985249837334;;0.9064908979700137;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;96517.21875;294.462646484375;44.39300537109375;-2.6075010299682617;-0.3466092646121979;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 09:00:00;1.506666819254562;True;'' '' '' '' '' '';71.73333358764648;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.506666819254562;;0.4213236205231896;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;96468.2578125;296.30810546875;60.659149169921875;-0.7148101329803467;0.002478418406099081;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 10:00:00;2.6949984232584683;True;'' '' '' '' '' '';72.92166519165039;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.6949984232584683;;3.663698641340196;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;96435.234375;299.0359802246094;85.79388427734375;2.2704896926879883;2.0455381870269775;1750.0;3779.3945
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 11:00:00;2.23666636149089;True;'' '' '' '' '' '';72.46333312988281;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.23666636149089;;3.093548659426071;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;19.751699447631836;96421.6171875;298.1373596191406;94.90061950683594;1.1786123514175415;2.898099422454834;1375.0;8800.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 12:00:00;2.674999237060547;True;'' '' '' '' '' '';72.90166600545247;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.674999237060547;;8.319939268780496;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;96400.96875;297.943359375;90.66324615478516;0.5871925354003906;2.3433055877685547;1750.0;8800.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 13:00:00;3.1933326721191406;True;'' '' '' '' '' '';73.41999944051106;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;3.1933326721191406;;4.667727142304567;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;11.676173210144043;96467.1953125;295.8204650878906;23.78052520751953;-2.4004828929901123;1.6839591264724731;1500.0;8800.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 14:00:00;8.428333282470703;True;'' '' '' '' '' '';78.65500005086263;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;8.428333282470703;;12.029142525821213;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;96522.2265625;294.8249816894531;16.777721405029297;-1.9659947156906128;0.7230603694915771;1500.0;7829.533
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 15:00:00;7.929999033610031;True;'' '' '' '' '' '';78.15666580200195;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;7.929999033610031;;8.757772632095318;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;4.7327494621276855;96546.1171875;294.377685546875;9.225979804992676;-1.2784531116485596;-0.49849581718444824;1750.0;5195.534
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 16:00:00;8.698333740234375;True;'' '' '' '' '' '';78.9250005086263;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;8.698333740234375;;7.177676421971091;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.09089013934135437;96514.265625;294.65423583984375;6.679300308227539;-0.8011776804924011;-1.6885110139846802;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 17:00:00;4.331666310628265;True;'' '' '' '' '' '';74.55833307902019;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;4.331666310628265;;2.875603075970512;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96452.1796875;295.1148376464844;3.674884557723999;-1.0557537078857422;-1.2200933694839478;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 18:00:00;2.2666664123535156;True;'' '' '' '' '' '';72.50999959309895;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.2666664123535156;;1.3883888179758164;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.09267043322324753;96436.4609375;295.03570556640625;0.8729408383369446;-1.2129613161087036;-0.17008082568645477;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 19:00:00;2.7483317057291714;True;'' '' '' '' '' '';72.99166488647461;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.7483317057291714;;1.6924779936908219;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96426.2265625;294.0737609863281;3.1154050827026367;-1.3160078525543213;1.8139634132385254;1500.0;4458.4526
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 20:00:00;2.9266675313313897;True;'' '' '' '' '' '';73.17000071207683;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.9266675313313897;;2.150665583122713;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;1.0241544246673584;96520.4296875;293.4491882324219;0.8622810244560242;-1.1087051630020142;1.5513781309127808;875.0;5199.415
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 21:00:00;2.939999898274749;True;'' '' '' '' '' '';73.18333307902019;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.939999898274749;;3.04197526543315;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;96601.25;292.5821838378906;0.7791204452514648;-0.6132873296737671;0.07802613079547882;1125.0;3141.5845
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 22:00:00;2.853335062662765;True;'' '' '' '' '' '';73.0966682434082;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.853335062662765;;1.2229769931135226;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96623.0234375;292.3852233886719;0.790885865688324;-0.7510436773300171;0.5918922424316406;1250.0;2250.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-07 23:00:00;2.830000559488937;True;'' '' '' '' '' '';73.07333374023438;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.830000559488937;;0.5670754881295648;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96634.84375;292.301025390625;0.7855172753334045;-0.49685001373291016;1.1676855087280273;875.0;2250.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 00:00:00;1.7849998474121094;True;'' '' '' '' '' '';72.02833302815755;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7849998474121094;;0.4029314235780637;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;96647.6171875;292.08489990234375;0.8410129547119141;-0.48031312227249146;0.7805280685424805;1000.0;2500.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 01:00:00;1.2983334859212334;True;'' '' '' '' '' '';71.54166666666667;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.2983334859212334;;0.358793585662244;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96662.203125;292.5810241699219;0.8859174251556396;0.3823260962963104;2.0484390258789062;1125.0;2250.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 02:00:00;1.3916676839192803;True;'' '' '' '' '' '';71.63500086466472;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3916676839192803;;0.3323054965963593;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;96674.828125;292.3951110839844;1.3335939645767212;0.005178125109523535;2.4414639472961426;1500.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 03:00:00;2.128332773844406;True;'' '' '' '' '' '';72.37166595458984;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;2.128332773844406;;0.3286038677491679;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96746.328125;292.1037902832031;26.454769134521484;0.3926681578159332;2.0059196949005127;1500.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 04:00:00;1.7249997456868584;True;'' '' '' '' '' '';71.9683329264323;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7249997456868584;;0.3268171378054824;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;96767.546875;291.8102722167969;0.4208427667617798;-0.4147842526435852;1.7634748220443726;1977.963;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 05:00:00;0.7716662089029995;True;'' '' '' '' '' '';71.01499938964844;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.7716662089029995;;0.34941927281283147;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;96830.2421875;290.6840515136719;0.7519686818122864;-0.3796188235282898;1.2669631242752075;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 06:00:00;1.6116663614908902;True;'' '' '' '' '' '';71.85499954223633;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6116663614908902;;0.35439063792927494;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;96879.75;290.2375183105469;0.7438018321990967;-0.7653586268424988;1.8262863159179688;1250.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 07:00:00;0.9299990336100308;True;'' '' '' '' '' '';71.17333221435547;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9299990336100308;;0.3071100746756747;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;96888.4140625;289.9561767578125;17.566207885742188;-1.0994781255722046;3.145139217376709;1250.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 08:00:00;1.6533330281575616;True;'' '' '' '' '' '';71.896666208903;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.6533330281575616;;0.22851544875107654;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;96889.125;290.93231201171875;45.855743408203125;-0.3501400649547577;2.6525065898895264;1000.0;1750.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';70.24333318074544;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.0;;0.14705204827263063;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;96925.6953125;291.70123291015625;52.079376220703125;-1.0700607299804688;2.6779885292053223;1991.2748;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 10:00:00;0.4233347574869839;True;'' '' '' '' '' '';70.66666793823242;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.4233347574869839;;0.09937376849135024;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;96938.0625;292.7620849609375;57.53857421875;-1.685819149017334;2.9524035453796387;1997.4886;2000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 11:00:00;1.7366663614908902;True;'' '' '' '' '' '';71.97999954223633;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.7366663614908902;;0.0800240611080992;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;96912.9453125;293.731201171875;63.53069305419922;-1.9772636890411377;3.1528594493865967;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 12:00:00;1.8416671752929688;True;'' '' '' '' '' '';72.0850003560384;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.8416671752929688;;0.07238765861142422;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;96879.8828125;294.5772399902344;69.74154663085938;-2.463758707046509;3.414616584777832;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 13:00:00;0.955000559488937;True;'' '' '' '' '' '';71.19833374023438;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.955000559488937;;0.07169467046408938;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96849.1796875;295.15960693359375;73.26370239257812;-2.347949981689453;3.482558250427246;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 14:00:00;1.4083328247070312;True;'' '' '' '' '' '';71.65166600545247;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.4083328247070312;;0.07788905019004075;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96825.71875;296.00738525390625;70.31295013427734;-3.2666995525360107;2.7395424842834473;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 15:00:00;0.8566665649414062;True;'' '' '' '' '' '';71.09999974568684;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.8566665649414062;;0.07816385478318436;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96804.125;296.5131530761719;73.77560424804688;-3.7930355072021484;2.576225996017456;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 16:00:00;0.14000066121420218;True;'' '' '' '' '' '';70.38333384195964;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.14000066121420218;;0.07973274140536321;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96810.4921875;296.33294677734375;78.86093139648438;-3.939471960067749;2.632171869277954;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 17:00:00;0.4500007629394531;True;'' '' '' '' '' '';70.69333394368489;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.4500007629394531;;0.08384921785218637;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96829.0546875;295.6615295410156;73.77041625976562;-3.5741195678710938;3.2588796615600586;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 18:00:00;1.823333740234375;True;'' '' '' '' '' '';72.06666692097981;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.823333740234375;;0.09069264504430082;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96886.6640625;294.4996032714844;57.861366271972656;-3.1206326484680176;3.225555419921875;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 19:00:00;1.3199996948242188;True;'' '' '' '' '' '';71.56333287556966;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.3199996948242188;;0.09662170355798604;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96895.859375;293.89935302734375;40.53863525390625;-2.5250611305236816;3.076212167739868;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 20:00:00;1.8683357238769531;True;'' '' '' '' '' '';72.11166890462239;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.8683357238769531;;0.10605189822024755;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96958.4296875;292.882080078125;1.3073115348815918;-1.979191541671753;3.094789981842041;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 21:00:00;1.9016647338867188;True;'' '' '' '' '' '';72.14499791463216;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.9016647338867188;;0.13705318618276868;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97023.609375;292.1015625;0.8117563724517822;-1.1922498941421509;3.43082332611084;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 22:00:00;0.89666748046875;True;'' '' '' '' '' '';71.14000066121419;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.89666748046875;;0.17555256564844718;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97076.5390625;291.3312683105469;0.8673351407051086;-1.039239525794983;3.2135210037231445;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-08 23:00:00;0.9800008138020928;True;'' '' '' '' '' '';71.22333399454753;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;0.9800008138020928;;0.20973464664227753;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97089.8515625;290.7886657714844;1.018239140510559;-0.8479782938957214;3.227844715118408;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-09 00:00:00;1.1883341471354214;True;'' '' '' '' '' '';71.43166732788086;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.1883341471354214;;0.239781705233498;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97072.84375;290.3501892089844;1.0293618440628052;-0.5282371640205383;2.9871439933776855;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-09 01:00:00;1.676666259765625;True;'' '' '' '' '' '';71.91999944051106;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.676666259765625;;0.2705286434321122;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97074.4140625;289.0984191894531;0.8172323107719421;-0.20915783941745758;3.051603317260742;500.0;5000.0
DOMENE_38_AGG_CP;45.204071044921875;5.83859395980835;2025-06-09 02:00:00;1.5449994405110772;True;'' '' '' '' '' '';71.78833262125652;168;102;0.0;246.44479669678;0;herbe;False;Sur un mat;True;1.5449994405110772;;0.291778320254954;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97064.234375;288.7833557128906;1.0543208122253418;-0.07716470211744308;2.6828205585479736;500.0;5000.0
