name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 04:00:00;3.1350008646647183;True;'' '' '' '' '' '';106.95000076293945;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.1350008646647183;;0.916566920017986;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101477.6640625;285.1259765625;1.3101961612701416;-1.3817261457443237;-0.8075875043869019;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 05:00:00;3.0183334350585938;True;'' '' '' '' '' '';106.83333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.0183334350585938;;0.9451643569365065;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101502.5703125;284.3641662597656;1.7787154912948608;-1.5251532793045044;-0.6108080744743347;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 06:00:00;2.7683334350585938;True;'' '' '' '' '' '';106.58333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.7683334350585938;;1.0080450146485176;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101499.453125;284.40692138671875;2.5563206672668457;-1.3544738292694092;-1.2099847793579102;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 07:00:00;3.218334197998047;True;'' '' '' '' '' '';107.03333409627278;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.218334197998047;;0.9816183998458128;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101546.984375;285.8539123535156;0.6765117645263672;-0.5574880838394165;-1.7044742107391357;750.0;875.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 08:00:00;1.1683336893717495;True;'' '' '' '' '' '';104.98333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.1683336893717495;;0.795411539368171;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101566.765625;287.78369140625;15.653119087219238;-0.5835918188095093;-1.877280831336975;750.0;875.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 09:00:00;2.5349998474121094;True;'' '' '' '' '' '';106.34999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.5349998474121094;;0.5507663661079298;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101557.6953125;289.0700988769531;38.6693229675293;-0.36218249797821045;-1.6766525506973267;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 10:00:00;2.9516677856445312;True;'' '' '' '' '' '';106.76666768391927;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.9516677856445312;;0.3885278085586155;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101539.28125;290.0429382324219;49.01505661010742;-0.024098778143525124;-1.3732222318649292;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 11:00:00;1.2016677856445312;True;'' '' '' '' '' '';105.01666768391927;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.2016677856445312;;0.3377027905362637;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101505.3359375;290.9521179199219;55.203975677490234;0.14216405153274536;-1.1250994205474854;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 12:00:00;3.1016667683919366;True;'' '' '' '' '' '';106.91666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.1016667683919366;;0.3276385022663031;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101459.203125;291.8887939453125;59.582557678222656;0.26746314764022827;-0.781463623046875;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 13:00:00;1.6016667683919366;True;'' '' '' '' '' '';105.41666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.6016667683919366;;0.3323755333461964;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101417.796875;293.0291442871094;62.30134582519531;0.64584881067276;0.14695167541503906;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 14:00:00;2.0183321634928433;True;'' '' '' '' '' '';105.83333206176758;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.0183321634928433;;0.3389999706730068;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101370.8125;293.8560791015625;61.357460021972656;0.9566491842269897;0.608704686164856;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 15:00:00;0.5166676839192803;True;'' '' '' '' '' '';104.33166758219402;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.5166676839192803;;0.33353866543683885;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101330.875;294.5639343261719;61.31916427612305;1.1095081567764282;1.562996745109558;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 16:00:00;3.1183344523112027;True;'' '' '' '' '' '';106.93333435058594;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.1183344523112027;;0.3332119736382255;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101294.3046875;294.99871826171875;59.1564826965332;1.3402092456817627;2.918349266052246;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 17:00:00;0.7516682942708428;True;'' '' '' '' '' '';104.56666819254558;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.7516682942708428;;0.3363911200374853;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101277.2890625;294.72308349609375;53.586891174316406;0.5846147537231445;3.334975481033325;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 18:00:00;3.2183329264322964;True;'' '' '' '' '' '';107.03333282470703;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2183329264322964;;0.3537961915621446;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101266.453125;294.2710876464844;39.253944396972656;-0.06497573852539062;3.070561408996582;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 19:00:00;3.2183329264322964;True;'' '' '' '' '' '';107.03333282470703;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2183329264322964;;0.424490959960791;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101253.21875;293.010009765625;13.316460609436035;0.36563536524772644;3.2495620250701904;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 20:00:00;3.151666005452469;True;'' '' '' '' '' '';107.48333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.151666005452469;;0.5314197812269356;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101235.3984375;291.7463684082031;0.5206763744354248;-0.3642091751098633;2.6884918212890625;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 21:00:00;3.101665496826172;True;'' '' '' '' '' '';107.43333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.101665496826172;;0.7368633047483142;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101244.484375;290.838623046875;0.9832708239555359;-1.0345429182052612;2.2551448345184326;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 22:00:00;2.5683326721191406;True;'' '' '' '' '' '';106.90000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.5683326721191406;;1.000667322441362;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101254.7421875;289.96258544921875;1.10608971118927;-1.174191951751709;2.1590194702148438;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-09 23:00:00;3.5349985758463447;True;'' '' '' '' '' '';107.86666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.5349985758463447;;1.2788595377989653;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101239.171875;289.482666015625;1.6958270072937012;-2.582838773727417;0.20264172554016113;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 00:00:00;2.6016667683919223;True;'' '' '' '' '' '';106.93333435058594;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.6016667683919223;;1.5279091468596573;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101199.875;288.1632080078125;4.789638996124268;-2.9465126991271973;-2.412558078765869;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 01:00:00;4.818332672119141;True;'' '' '' '' '' '';109.15000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.818332672119141;;1.486515793271137;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101173.015625;286.76739501953125;5.930476665496826;-2.4346418380737305;-2.5163941383361816;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 02:00:00;1.068333943684891;True;'' '' '' '' '' '';105.4000015258789;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.068333943684891;;1.3607248140756756;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101153.796875;286.3045349121094;7.2992939949035645;-3.20212721824646;-2.575932025909424;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 03:00:00;1.3516654968261719;True;'' '' '' '' '' '';105.68333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.3516654968261719;;1.2057029203163538;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101102.796875;286.0077209472656;7.579818248748779;-3.1430022716522217;-2.4213335514068604;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 04:00:00;2.8349990844726562;True;'' '' '' '' '' '';107.16666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.8349990844726562;;1.0681495726978796;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101121.1171875;285.6824645996094;2.8801212310791016;-4.109282493591309;-1.923298716545105;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 05:00:00;1.8516667683919223;True;'' '' '' '' '' '';106.18333435058594;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.8516667683919223;;1.0003305800886098;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101114.75;285.45721435546875;3.575731039047241;-2.99702525138855;-1.8944741487503052;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 06:00:00;2.501664479573563;True;'' '' '' '' '' '';106.83333206176758;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.501664479573563;;1.0525383299306301;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101123.015625;285.8204040527344;1.4298949241638184;-2.243950843811035;-1.1955410242080688;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 07:00:00;0.8349990844726562;True;'' '' '' '' '' '';105.16666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.8349990844726562;;1.0454960139814895;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101187.1484375;286.93389892578125;2.311213493347168;-2.2510344982147217;-0.921639084815979;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 08:00:00;3.1349995930989536;True;'' '' '' '' '' '';107.46666717529297;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.1349995930989536;;0.9322424668160856;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101193.1796875;288.4826354980469;13.606280326843262;-1.7024297714233398;-0.8203767538070679;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 09:00:00;0.9016660054524692;True;'' '' '' '' '' '';105.23333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.9016660054524692;;0.818897879194258;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101200.78125;290.2108154296875;25.965946197509766;-1.6744956970214844;0.07757032662630081;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 10:00:00;1.6849988301595005;True;'' '' '' '' '' '';106.01666641235352;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.6849988301595005;;0.7188469058286989;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101203.140625;291.6650390625;41.248470306396484;-2.0196123123168945;0.047557443380355835;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 11:00:00;1.0349985758463447;True;'' '' '' '' '' '';105.36666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.0349985758463447;;0.57756104586415;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101197.8125;292.8741455078125;42.3830680847168;-1.4251874685287476;0.07224443554878235;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 12:00:00;2.5016632080078125;True;'' '' '' '' '' '';106.83333079020183;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.5016632080078125;;0.4873139977483454;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101177.859375;294.06817626953125;48.16139602661133;-1.2523281574249268;0.2620747983455658;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 13:00:00;3.5516649881998603;True;'' '' '' '' '' '';107.88333257039388;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.5516649881998603;;0.4322038820586682;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101139.4921875;295.0396423339844;58.595184326171875;-1.3934335708618164;0.18757565319538116;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 14:00:00;1.8516654968261719;True;'' '' '' '' '' '';106.18333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.8516654968261719;;0.37732075764632805;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101124.125;295.6370544433594;61.5048942565918;-0.4501308500766754;-0.28059151768684387;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 15:00:00;4.101665496826172;True;'' '' '' '' '' '';108.43333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.101665496826172;;0.3446914140833174;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101097.3203125;296.318359375;60.584815979003906;0.12968164682388306;-0.7418631911277771;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 16:00:00;3.549997965494782;True;'' '' '' '' '' '';108.11666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.549997965494782;;0.33531644258108506;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101051.296875;296.9595031738281;57.75503921508789;-0.11748437583446503;-1.1453371047973633;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 17:00:00;3.1166636149088447;True;'' '' '' '' '' '';107.68333180745442;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.1166636149088447;;0.3338256673044229;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101000.109375;297.0207824707031;49.84678649902344;-0.8144683837890625;-1.5119655132293701;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 18:00:00;2.3000005086262973;True;'' '' '' '' '' '';107.20000076293945;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.3000005086262973;;0.3448179730029116;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100994.8984375;296.5050354003906;41.663326263427734;-1.1053295135498047;-1.6846723556518555;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 19:00:00;3.8333333333333286;True;'' '' '' '' '' '';108.73333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.8333333333333286;;0.3652197197012014;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101019.4921875;295.3668518066406;31.730636596679688;-1.9987983703613281;-1.875388741493225;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 20:00:00;0.9333318074544223;True;'' '' '' '' '' '';105.83333206176758;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.9333318074544223;;0.40044310640856284;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101036.15625;294.5738830566406;0.38482803106307983;-2.872011661529541;-2.3343899250030518;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 21:00:00;1.399998982747391;True;'' '' '' '' '' '';106.29999923706055;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.399998982747391;;0.5313496712934518;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101063.328125;293.23736572265625;1.2059063911437988;-3.165107011795044;-3.1762988567352295;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 22:00:00;3.2833328247070312;True;'' '' '' '' '' '';108.18333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2833328247070312;;0.5996022526145312;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101067.5859375;292.1114807128906;1.6363568305969238;-3.0826447010040283;-3.769860029220581;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-10 23:00:00;1.0833320617675781;True;'' '' '' '' '' '';105.98333231608073;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.0833320617675781;;0.6406968705574556;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101082.984375;291.1146545410156;2.984255790710449;-3.084611415863037;-3.9094629287719727;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 00:00:00;0.7833328247070312;True;'' '' '' '' '' '';105.68333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.7833328247070312;;0.6672119887835004;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100993.5859375;289.69647216796875;1.7196977138519287;-4.0776872634887695;-4.71332311630249;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 01:00:00;3.2166646321614536;True;'' '' '' '' '' '';108.11666488647461;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.2166646321614536;;0.619726584502947;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101007.8671875;288.24017333984375;2.115234613418579;-3.2818336486816406;-3.8263392448425293;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 02:00:00;2.849999745686844;True;'' '' '' '' '' '';107.75;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.849999745686844;;0.5794090793091733;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100944.28125;287.6882629394531;2.266869068145752;-3.2924981117248535;-4.452746868133545;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 03:00:00;0.0;True;'' '' '' '' '' '';104.90000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.0;;0.5264891550071232;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100873.2734375;287.4372863769531;2.955498695373535;-3.3765199184417725;-4.759538173675537;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 04:00:00;0.9499994913736884;True;'' '' '' '' '' '';105.84999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.9499994913736884;;0.49485576769127404;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100807.8359375;287.4080810546875;3.2065677642822266;-3.5643818378448486;-5.259057521820068;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 05:00:00;1.9833335876464844;True;'' '' '' '' '' '';106.88333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.9833335876464844;;0.5291834841419235;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100792.8125;287.5478820800781;4.643493175506592;-3.052610158920288;-5.097868919372559;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 06:00:00;0.8833351135253906;True;'' '' '' '' '' '';105.78333536783855;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.8833351135253906;;0.6347436736376527;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100767.1328125;288.3258056640625;3.9655349254608154;-2.3855245113372803;-4.9434733390808105;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 07:00:00;2.2833328247070312;True;'' '' '' '' '' '';107.18333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.2833328247070312;;0.7447015660383416;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100769.203125;289.7756652832031;11.278090476989746;-1.3002715110778809;-5.107479095458984;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 08:00:00;2.916667938232422;True;'' '' '' '' '' '';107.81666819254558;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.916667938232422;;0.7534910683674317;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100781.390625;291.8233337402344;19.070966720581055;-0.20322071015834808;-4.160418510437012;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 09:00:00;2.316666920979813;True;'' '' '' '' '' '';107.21666717529297;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.316666920979813;;0.7950432792582646;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100743.40625;294.0823669433594;30.800996780395508;-0.36551758646965027;-4.796650409698486;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 10:00:00;3.599999745686844;True;'' '' '' '' '' '';108.5;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.599999745686844;;0.853734173199977;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100702.7890625;296.324462890625;38.48991012573242;0.6205011010169983;-4.6346964836120605;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 11:00:00;2.700000762939453;True;'' '' '' '' '' '';107.60000101725261;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.700000762939453;;0.850979345583952;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100612.3359375;297.9949951171875;49.39517593383789;0.8642873764038086;-5.22352933883667;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 12:00:00;2.2333335876464844;True;'' '' '' '' '' '';107.13333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.2333335876464844;;0.7952772229820326;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100544.0625;299.4856872558594;55.326988220214844;1.0412023067474365;-5.26722526550293;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 13:00:00;2.4499994913736884;True;'' '' '' '' '' '';107.34999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.4499994913736884;;0.7459623251136055;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100438.9140625;300.96234130859375;62.002750396728516;0.6019290685653687;-5.196493625640869;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 14:00:00;2.416666666666657;True;'' '' '' '' '' '';107.31666692097981;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.416666666666657;;0.6878795384863967;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100333.9296875;302.0520935058594;65.50709533691406;1.1224285364151;-5.1306586265563965;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 15:00:00;2.749997456868485;True;'' '' '' '' '' '';107.0999984741211;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.749997456868485;;0.6593358671536098;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100289.4296875;302.92340087890625;66.44619750976562;2.263082981109619;-4.557422161102295;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 16:00:00;4.049999237060547;True;'' '' '' '' '' '';108.40000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.049999237060547;;0.6735598895041967;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100214.0625;303.1891174316406;52.550724029541016;2.4656970500946045;-4.177291393280029;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 17:00:00;3.0666656494140625;True;'' '' '' '' '' '';107.41666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.0666656494140625;;2.9776214697033176;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100149.5078125;303.2528991699219;36.96858215332031;1.9030758142471313;-4.937644004821777;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 18:00:00;5.683333079020173;True;'' '' '' '' '' '';110.03333409627278;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.683333079020173;;2.079572061428059;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100064.5;302.85540771484375;2.4392483234405518;-0.054265912622213364;-5.223246097564697;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 19:00:00;4.666665395100907;True;'' '' '' '' '' '';109.01666641235352;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.666665395100907;;1.7699779142343885;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.05672744661569595;100110.5078125;301.63677978515625;2.496774196624756;0.4402318298816681;-3.379998207092285;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-11 20:00:00;5.499998728434235;True;'' '' '' '' '' '';109.84999974568684;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;5.499998728434235;;2.394477780116866;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100095.578125;301.015380859375;1.6322704553604126;2.3490447998046875;-2.367166757583618;500.0;5000.0
