name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 14:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8666674296061103;;0.014641620435604935;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;2.8022167682647705;99574.2578125;288.0390930175781;36.999324798583984;2.4604883193969727;5.01759147644043;2500.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 15:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333231608073;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.0166664123535156;;0.01881243574006035;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.9975267648696899;99586.2734375;287.9563293457031;40.532127380371094;1.768290400505066;5.228440761566162;2000.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 16:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';113.60000101725261;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.8833351135253906;;0.01929395211712438;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.8394249081611633;99581.125;287.6006774902344;39.158451080322266;1.889220118522644;4.653769016265869;100.0;6300.22
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 17:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8166681925455634;;0.02723527885151438;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.2789868712425232;99589.1171875;287.2304992675781;2.9584598541259766;1.2706481218338013;5.0311408042907715;50.0;6296.4595
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 18:00:00;5.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';117.96666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.2500012715657505;;0.0540453424201226;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99624.25;286.865478515625;28.36949348449707;0.2709876596927643;4.1538166999816895;20.0;4779.914
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 19:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8166681925455634;;0.09840570131219688;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;2.128706216812134;99687.1171875;286.5274658203125;32.3067626953125;-0.19502411782741547;4.020735740661621;35.0;4105.388
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 20:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333231608073;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0166664123535156;;0.18773770380084084;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99726.59375;286.37628173828125;5.4997076988220215;0.780994176864624;3.905452013015747;375.0;4102.503
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 21:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.1500015258789062;;0.10080758859501264;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.003230056492611766;99819.328125;286.33807373046875;6.738292694091797;1.1941816806793213;4.634493350982666;625.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 22:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.25;;0.05176368977010369;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99871.7578125;286.3699645996094;2.6601614952087402;0.7788073420524597;4.961976528167725;625.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 23:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.9166666666666572;;0.04961639009804647;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99905.4296875;286.36102294921875;2.968366861343384;0.8523929715156555;3.7798116207122803;1832.6273;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 00:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';114.16666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4500007629394531;;0.07367281223556905;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99917.0390625;286.4669494628906;2.6451125144958496;0.8177812695503235;4.01155424118042;1000.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 01:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.5499979654948;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8333320617675781;;0.08312940789835695;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99898.3125;286.6020812988281;3.459496021270752;1.0945404767990112;3.855959892272949;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 02:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666488647461;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.149998982747391;;0.07012782078674208;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99938.78125;286.6836242675781;5.576206207275391;2.074835777282715;3.991001605987549;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 03:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333231608073;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2666664123535156;;0.045582586777380765;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99932.2578125;286.6548156738281;6.949678421020508;2.284783363342285;4.454071998596191;1000.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 04:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.166667938232422;;0.03324660493198191;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99960.7578125;286.5010070800781;3.580801248550415;1.4903907775878906;6.384627342224121;1500.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 05:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.25;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.5333340962727817;;0.03049654645026316;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99995.9375;286.589599609375;3.505674362182617;1.152859091758728;6.240543842315674;1500.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 06:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8166681925455634;;0.026765336163235044;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100043.90625;286.42767333984375;4.7053751945495605;1.0621625185012817;6.596671104431152;375.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.0;;0.019025705083651825;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.34714555740356445;100078.453125;286.80206298828125;38.94945526123047;1.13699209690094;6.447363376617432;375.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 08:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';114.35000101725261;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.6333351135253906;;0.016685991882637013;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100141.4140625;287.11700439453125;51.05708312988281;0.8879489898681641;6.425530910491943;375.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 09:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.2833340962727817;;0.010206474947431661;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100163.6953125;287.63720703125;57.812644958496094;0.9127159118652344;6.285264015197754;750.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 10:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.9000002543131416;;0.008058248282516965;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100204.703125;288.1112976074219;64.04524993896484;1.1772212982177734;6.2211785316467285;625.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 11:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.066666920979813;;0.007602479589467097;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.004734943620860577;100253.2734375;288.39508056640625;65.01119995117188;1.2340449094772339;5.79486083984375;2500.0;3499.2017
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 12:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.416666666666657;;0.007583720943707319;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.4405839145183563;100253.2421875;288.525146484375;69.76852416992188;1.8143389225006104;5.430147171020508;2376.4043;3500.8843
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 13:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7833340962727817;;0.007705789741648157;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.012830562889575958;100226.90625;288.998046875;75.58971405029297;2.99231219291687;5.5437469482421875;2000.0;3500.5898
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 14:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.1500002543131416;;0.005726904698757267;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.338411808013916;100208.125;288.6570739746094;74.66166687011719;3.273334264755249;5.559676170349121;1750.0;3499.4768
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 15:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.316666920979813;;0.005684024418132171;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100191.796875;288.396484375;70.35157012939453;3.6781997680664062;5.25510835647583;1500.0;4118.9355
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 16:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1166674296061103;;0.0052569905978398996;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100171.9921875;287.92236328125;64.20801544189453;3.5962421894073486;5.347002029418945;1750.0;4114.9214
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 17:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1500015258789062;;0.006013819660760948;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.39903172850608826;100166.359375;287.1617126464844;46.78013610839844;3.0989599227905273;5.523147106170654;1250.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 18:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333155314128;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.3166656494140625;;0.010016497061713899;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100158.46875;286.6875;3.3563947677612305;2.08262300491333;5.309414863586426;1500.0;5505.2124
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 19:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.5000012715657505;;0.016857054082686576;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100164.7109375;286.2659606933594;34.300079345703125;2.736257314682007;4.751517295837402;750.0;8074.742
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 20:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.3166681925455634;;0.01962836631511783;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;3.348759889602661;100137.5;285.8334655761719;3.841623306274414;2.1945812702178955;4.640348434448242;750.0;6273.052
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 21:00:00;5.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.400001525878906;;0.03749589140155003;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100144.7109375;285.658935546875;7.721048355102539;2.31358003616333;4.882426738739014;375.0;7113.7246
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 22:00:00;5.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.083334604899079;;0.028876986251421405;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100125.0390625;285.6830749511719;3.886178493499756;1.973172664642334;5.1146368980407715;1000.0;4774.4355
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-06 23:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.0000012715657505;;0.02723156173212865;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;1.4848147630691528;100098.3984375;285.8406982421875;4.89371395111084;2.4294185638427734;5.015843868255615;1000.0;7110.8853
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 00:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7500012715657505;;0.03094125602704379;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100081.8984375;285.9603271484375;3.305691719055176;2.531327962875366;5.420907497406006;1750.0;4110.9316
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 01:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.40000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.6833343505859375;;0.02893549047827508;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100065.9921875;285.96087646484375;2.916637420654297;2.1511595249176025;5.653873920440674;150.0;4777.437
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 02:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8666674296061103;;0.02544606066384302;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100051.234375;286.16241455078125;2.4908447265625;1.8534687757492065;6.305151462554932;1500.0;4111.1914
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 03:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.0333340962727817;;0.023284723453564134;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100026.203125;286.32061767578125;5.279013156890869;1.8718632459640503;6.000070571899414;1375.0;3487.6387
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 04:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1000010172525947;;0.022355824771957706;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100006.8359375;286.6497497558594;3.508713483810425;2.2575833797454834;5.635313510894775;1250.0;3488.9993
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 05:00:00;0.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666793823242;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.9500020345052036;;0.021517719551967466;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99988.8671875;286.4625549316406;5.28587007522583;2.8928139209747314;5.419297695159912;1125.0;3489.894
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 06:00:00;2.7333335876464844;True;'' '' '' '' '' '';115.4499994913737;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.7333335876464844;;0.01940794022074841;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100002.15625;286.7496643066406;6.387467384338379;2.87945294380188;5.941206455230713;750.0;4112.58
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 07:00:00;2.3666674296061103;True;'' '' '' '' '' '';115.08333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.3666674296061103;;0.01647481284695277;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100029.390625;286.9984130859375;6.0064849853515625;3.071161985397339;5.772578239440918;625.0;3497.8867
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 08:00:00;0.49999872843424953;True;'' '' '' '' '' '';114.16666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.49999872843424953;;0.015072329065987222;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100076.2109375;287.1759948730469;5.1549882888793945;1.6735190153121948;6.391056537628174;1000.0;3500.5757
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 09:00:00;0.949998219807938;True;'' '' '' '' '' '';114.61666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.949998219807938;;0.017328067081798064;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100095.203125;287.1885986328125;5.34670877456665;2.5821080207824707;5.643799304962158;1000.0;2918.4556
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 10:00:00;1.683333079020187;True;'' '' '' '' '' '';115.35000101725261;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.683333079020187;;0.014871714394627724;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100111.6484375;287.75579833984375;32.514251708984375;2.768892765045166;5.91113805770874;1375.0;2372.1501
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 11:00:00;2.849999745686844;True;'' '' '' '' '' '';115.0;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.849999745686844;;0.009212434434686988;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;5.460968971252441;100122.46875;288.10888671875;57.9873046875;3.0598840713500977;6.402240753173828;1250.0;3508.3604
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 12:00:00;6.0;True;'' '' '' '' '' '';118.15000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;6.0;;0.009524319504459252;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100110.7578125;288.3619079589844;68.39954376220703;3.0533347129821777;6.891750812530518;1854.2466;2922.2153
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 13:00:00;3.2666664123535156;True;'' '' '' '' '' '';115.41666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2666664123535156;;0.006050818186951958;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100088.171875;288.4657287597656;66.60506439208984;3.1346428394317627;7.772838592529297;375.0;3508.1555
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 14:00:00;1.8333333333333286;True;'' '' '' '' '' '';113.98333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8333333333333286;;0.004228809532771547;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100088.96875;288.5993957519531;70.63568878173828;2.970015048980713;7.856243133544922;250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 15:00:00;3.9999987284342353;True;'' '' '' '' '' '';116.14999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.9999987284342353;;0.003819367993870685;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100090.8046875;288.4619140625;65.2278823852539;2.9311249256134033;7.9496073722839355;250.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 16:00:00;4.599999745686844;True;'' '' '' '' '' '';116.75;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.599999745686844;;0.004413692388256633;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100110.8046875;288.6490478515625;67.23033142089844;1.454795479774475;8.10226821899414;250.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 17:00:00;2.3000005086262973;True;'' '' '' '' '' '';114.45000076293945;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.3000005086262973;;0.005367171246014376;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0009298307704739273;100132.171875;288.7824401855469;64.2086181640625;0.6789697408676147;8.057208061218262;375.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 18:00:00;2.383331298828125;True;'' '' '' '' '' '';114.53333155314128;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.383331298828125;;0.00655301618632427;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100173.078125;288.65802001953125;57.777984619140625;-0.04375772178173065;8.000466346740723;500.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 19:00:00;2.5333328247070312;True;'' '' '' '' '' '';114.68333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.5333328247070312;;0.009195459640314128;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100217.6796875;288.1133117675781;48.25368881225586;0.05679218843579292;7.299159049987793;625.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 20:00:00;5.183333079020173;True;'' '' '' '' '' '';117.33333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;5.183333079020173;;0.019324402612764992;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100304.1328125;287.7420349121094;3.9478962421417236;-2.3743300437927246;6.623709678649902;1250.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 21:00:00;3.8166681925455634;True;'' '' '' '' '' '';115.96666844685872;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.8166681925455634;;0.06259249710335521;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100430.84375;286.84521484375;2.454930067062378;-2.591412305831909;5.202399253845215;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 22:00:00;3.766667683919266;True;'' '' '' '' '' '';115.91666793823242;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.766667683919266;;0.10783654243000373;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100498.515625;286.4626159667969;3.1394095420837402;-2.097918748855591;4.807270050048828;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-07 23:00:00;2.9000002543131416;True;'' '' '' '' '' '';115.0500005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.9000002543131416;;0.14168729666093338;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100602.7265625;286.07281494140625;3.232839584350586;-2.4552500247955322;4.555136680603027;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-08 00:00:00;3.6500002543131416;True;'' '' '' '' '' '';115.8000005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6500002543131416;;0.15928793928397106;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100651.2578125;285.7257080078125;3.585702419281006;-1.9740631580352783;4.2076520919799805;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-08 01:00:00;3.666666666666657;True;'' '' '' '' '' '';115.81666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.666666666666657;;0.18048502145942558;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100717.109375;285.3760986328125;5.058105945587158;-1.5189307928085327;3.807448625564575;500.0;5000.0
