name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-06 23:00:00;1.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.4866669972737583;;0.7938731703266422;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97562.9921875;292.8442687988281;0.4275364279747009;-0.04789944738149643;-0.5299423933029175;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 00:00:00;1.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499913533528;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7149995168050083;;1.122694222744497;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97533.0703125;292.2904357910156;0.20000000298023224;-0.6227995753288269;-0.3096195161342621;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 01:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.181666692097977;;1.181646187148333;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97486.640625;290.7339172363281;0.20000000298023224;-0.5417975187301636;-0.37949448823928833;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 02:00:00;2.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';67.95999908447266;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.559999465942383;;1.2708631998321895;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97488.9765625;289.9283142089844;0.6927176117897034;-0.6547470688819885;0.5042361617088318;2500.0;3958.4944
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 03:00:00;3.7316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';69.13166681925456;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.7316672007242886;;1.3223867313671978;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.19315609335899353;97458.4609375;289.77618408203125;0.6661224961280823;-0.8724693655967712;0.33793312311172485;2500.0;3319.1846
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 04:00:00;3.0016676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166727701823;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.0016676584879605;;1.7008375177013368;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97446.40625;289.7761535644531;0.4595165550708771;-0.278582364320755;-0.27828672528266907;2250.0;3317.9465
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 05:00:00;4.646665573120117;True;' ' ' ' ' ' ' ' ' ' '';70.04666519165039;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;4.646665573120117;;1.4541271507219344;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97462.625;289.915771484375;0.44692450761795044;0.2595037817955017;0.4912976622581482;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 06:00:00;3.063333511352539;True;'' '' '' '' '' '';68.46333312988281;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.063333511352539;;1.3320141864503476;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97464.921875;290.7077941894531;1.0167173147201538;0.3224705159664154;0.837206244468689;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 07:00:00;4.910000483194992;True;'' '' '' '' '' '';70.31000010172527;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;4.910000483194992;;1.2174695821799697;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97478.7265625;291.9604797363281;0.49502474069595337;0.09784585982561111;0.4445781111717224;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 08:00:00;2.989999771118164;True;'' '' '' '' '' '';68.38999938964844;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.989999771118164;;1.00545460629195;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97457.78125;293.9560241699219;10.619667053222656;0.0037435332778841257;-0.069053515791893;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 09:00:00;2.571667353312179;True;'' '' '' '' '' '';67.97166697184245;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.571667353312179;;0.7186352099335103;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97420.1484375;295.77166748046875;38.35529327392578;0.12007755786180496;0.0996229350566864;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 10:00:00;1.7733338673909458;True;'' '' '' '' '' '';67.17333348592122;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7733338673909458;;0.4551008007946944;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97411.5625;297.3223571777344;54.351959228515625;0.8553158044815063;0.5159382820129395;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 11:00:00;1.8533344268798828;True;'' '' '' '' '' '';67.25333404541016;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8533344268798828;;0.36521742661360657;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97372.3125;298.6589050292969;68.97933197021484;0.7464786767959595;1.732365369796753;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 12:00:00;1.1466668446858677;True;'' '' '' '' '' '';66.54666646321614;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.1466668446858677;;0.3624151272054593;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97322.453125;299.53778076171875;77.33157348632812;0.572291374206543;3.2280147075653076;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 13:00:00;2.0933335622151645;True;'' '' '' '' '' '';67.49333318074544;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.0933335622151645;;0.3237898230784575;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97258.1484375;299.9098205566406;83.49363708496094;0.6589041948318481;3.082146167755127;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 14:00:00;0.2916653951009067;True;'' '' '' '' '' '';65.69166501363118;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.2916653951009067;;0.2950841231520035;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97244.0390625;300.6080627441406;83.72164916992188;1.7406691312789917;3.9843404293060303;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 15:00:00;1.556666692097977;True;'' '' '' '' '' '';66.95666631062825;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.556666692097977;;0.2611339611343841;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97235.1484375;300.308349609375;81.4504623413086;1.861966609954834;4.008315563201904;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 16:00:00;1.320000330607101;True;'' '' '' '' '' '';66.71999994913737;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.320000330607101;;0.2625417461557533;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97230.7109375;299.5865173339844;71.7921142578125;1.2380799055099487;4.719557285308838;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 17:00:00;1.900000890096024;True;'' '' '' '' '' '';67.3000005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.900000890096024;;0.2758863938082806;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97221.078125;298.7922058105469;57.48363494873047;0.9183616042137146;4.1159162521362305;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 18:00:00;0.8016656239827427;True;'' '' '' '' '' '';66.20166524251302;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8016656239827427;;0.2993461923651852;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97217.28125;298.4629821777344;44.81616973876953;0.9693207740783691;3.9793777465820312;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 19:00:00;2.2016658782958984;True;'' '' '' '' '' '';67.8849983215332;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.2016658782958984;;0.32250888971126906;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97227.90625;297.1732177734375;27.310033798217773;1.2567921876907349;4.357068061828613;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 20:00:00;0.7916673024495537;True;'' '' '' '' '' '';66.48333231608073;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7916673024495537;;0.34581488063747945;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97309.0;295.7737731933594;1.955550193786621;1.010044813156128;3.7267212867736816;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 21:00:00;1.790001551310226;True;'' '' '' '' '' '';67.4816665649414;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.790001551310226;;0.41345281690495506;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97357.6328125;295.1600646972656;1.7954013347625732;0.8273376226425171;3.040933847427368;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 22:00:00;2.3233343760172573;True;'' '' '' '' '' '';67.83166758219402;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.3233343760172573;;0.5368852335364133;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97374.0390625;294.8881530761719;2.479440450668335;0.4833312928676605;2.614579916000366;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-07 23:00:00;1.8283329010009766;True;'' '' '' '' '' '';67.33666610717773;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8283329010009766;;0.638377095326173;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97401.359375;294.6147766113281;6.368299961090088;-0.1960500031709671;2.8217382431030273;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 00:00:00;2.200000127156571;True;'' '' '' '' '' '';67.70833333333333;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.200000127156571;;0.6406057813119342;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97398.6328125;294.03485107421875;3.0939626693725586;-0.2271881103515625;2.1355085372924805;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 01:00:00;1.7300001780192105;True;'' '' '' '' '' '';67.23833338419597;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7300001780192105;;0.6704106996109627;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97377.4609375;292.87945556640625;1.3185523748397827;0.9617237448692322;1.4898581504821777;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 02:00:00;2.4783337910970005;True;'' '' '' '' '' '';67.5316670735677;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.4783337910970005;;0.8240018042893205;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97380.546875;291.856689453125;0.9132251739501953;0.005178125109523535;1.7753301858901978;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 03:00:00;1.5316670735677036;True;'' '' '' '' '' '';66.5850003560384;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5316670735677036;;0.9830478228320394;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97372.171875;291.4489440917969;1.821245789527893;0.3707931637763977;1.7699973583221436;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 04:00:00;3.314999898274735;True;'' '' '' '' '' '';68.36833318074544;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;3.314999898274735;;0.9845116909212859;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97385.6484375;291.9121398925781;2.5478391647338867;-0.2896621823310852;2.704943895339966;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 05:00:00;2.189999898274735;True;'' '' '' '' '' '';67.24333318074544;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.189999898274735;;0.7586322195440864;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97412.578125;291.9064025878906;2.715365171432495;-0.6983688473701477;3.856891393661499;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 06:00:00;1.6216659545898438;True;'' '' '' '' '' '';66.67499923706055;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6216659545898438;;0.5347152408352596;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97437.6484375;292.6094970703125;1.2286351919174194;-2.5660016536712646;4.3036041259765625;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 07:00:00;1.7466672261555942;True;'' '' '' '' '' '';66.8000005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7466672261555942;;0.2943091571231543;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97439.7578125;292.77923583984375;27.259414672851562;-3.145841121673584;4.2183427810668945;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 08:00:00;1.0966669718424527;True;'' '' '' '' '' '';66.15000025431316;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.0966669718424527;;0.11955448837950439;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97407.0859375;293.8380432128906;45.119022369384766;-2.787301540374756;4.355080604553223;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 09:00:00;1.6100006103515625;True;'' '' '' '' '' '';66.66333389282227;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.6100006103515625;;0.08404473406282975;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97381.078125;295.1881103515625;57.766239166259766;-2.672334671020508;4.245957374572754;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 10:00:00;1.9499994913737027;True;'' '' '' '' '' '';67.0033327738444;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.9499994913737027;;0.09055260203781265;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97363.640625;297.0536193847656;66.13795471191406;-2.69889760017395;4.2972331047058105;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 11:00:00;0.7649993896484375;True;'' '' '' '' '' '';65.81833267211914;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7649993896484375;;0.10212083254219385;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97339.1171875;298.5740661621094;75.36141967773438;-3.7432122230529785;4.572859287261963;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 12:00:00;0.7099990844726562;True;'' '' '' '' '' '';65.76333236694336;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7099990844726562;;0.10734626078659493;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97319.765625;299.4295349121094;79.16085052490234;-4.739716053009033;4.689152717590332;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 13:00:00;0.801666259765625;True;'' '' '' '' '' '';65.85499954223633;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.801666259765625;;0.08910727380571568;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97300.984375;299.75335693359375;87.46163177490234;-4.2769622802734375;5.365496635437012;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 14:00:00;1.734999338785812;True;'' '' '' '' '' '';66.78833262125652;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.734999338785812;;0.07283157231604762;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97269.84375;300.14801025390625;86.57726287841797;-3.8961246013641357;5.630563259124756;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 15:00:00;2.1933326721191406;True;'' '' '' '' '' '';67.24666595458984;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.1933326721191406;;0.07644288034600738;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97246.5078125;300.1537780761719;81.80106353759766;-3.9040579795837402;6.062326431274414;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 16:00:00;0.7333335876464844;True;'' '' '' '' '' '';65.78666687011719;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.7333335876464844;;0.08896786505749842;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97233.6640625;299.80169677734375;69.41132354736328;-3.832890510559082;6.500188827514648;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 17:00:00;2.075000762939453;True;'' '' '' '' '' '';67.12833404541016;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.075000762939453;;0.10196632966685652;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97230.109375;299.1302795410156;58.69043731689453;-3.4064815044403076;6.514053821563721;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 18:00:00;0.6449998219807895;True;'' '' '' '' '' '';65.69833310445149;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.6449998219807895;;0.11380316854896558;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97250.25;298.2652282714844;43.425880432128906;-2.85506010055542;6.176865577697754;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 19:00:00;0.9650001525878906;True;'' '' '' '' '' '';66.0183334350586;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.9650001525878906;;0.13176588726376837;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97256.46875;296.68060302734375;2.1151931285858154;-1.848518967628479;5.683015823364258;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 20:00:00;0.9316685994466098;True;'' '' '' '' '' '';65.98500188191731;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.9316685994466098;;0.17571044716880452;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97330.359375;295.47607421875;2.336116313934326;-1.6773496866226196;5.293031692504883;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 21:00:00;0.4549999237060547;True;'' '' '' '' '' '';65.50833320617676;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.4549999237060547;;0.21110766943149145;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97374.6796875;294.48193359375;2.733163833618164;-1.606979489326477;4.469992160797119;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 22:00:00;0.5399983723958286;True;'' '' '' '' '' '';65.59333165486653;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.5399983723958286;;0.23981249115418574;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97397.265625;293.9985656738281;0.9454716444015503;-1.076492428779602;3.1957573890686035;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-08 23:00:00;0.933333079020187;True;'' '' '' '' '' '';65.98666636149089;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.933333079020187;;0.29011731981620076;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97411.7421875;293.6496887207031;0.7580922842025757;-0.7995495200157166;2.741265058517456;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 00:00:00;0.8549995422363281;True;'' '' '' '' '' '';65.90833282470703;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.8549995422363281;;0.35044706394628256;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97390.65625;293.0622253417969;0.7946297526359558;-1.2423325777053833;2.4542369842529297;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';65.0533332824707;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.0;;0.43654381867187786;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97387.5703125;291.4412536621094;1.110357642173767;-0.8718222379684448;1.4599876403808594;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 02:00:00;1.5483334859212192;True;'' '' '' '' '' '';66.60166676839192;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.5483334859212192;;0.6068997355449662;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97387.8671875;290.25311279296875;1.0554602146148682;0.5230495929718018;0.42727378010749817;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 03:00:00;1.338334401448563;True;'' '' '' '' '' '';66.39166768391927;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.338334401448563;;0.8427146675794861;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97400.1328125;289.3039245605469;0.5977997183799744;0.9906529188156128;-0.09529457986354828;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 04:00:00;1.7266667683919223;True;'' '' '' '' '' '';66.78000005086263;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7266667683919223;;1.096909672468338;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97414.7734375;288.4583435058594;0.6034179329872131;0.8832502961158752;-0.06595852226018906;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 05:00:00;2.1066665649414062;True;'' '' '' '' '' '';67.15999984741211;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.1066665649414062;;1.320229862933342;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97447.828125;287.81298828125;0.46947041153907776;0.29019808769226074;-0.34879541397094727;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 06:00:00;2.903334299723312;True;'' '' '' '' '' '';67.95666758219402;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.903334299723312;;1.5047487669957171;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97482.5390625;288.40869140625;0.5478461980819702;-0.015100767835974693;-0.21078407764434814;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 07:00:00;2.676666259765625;True;'' '' '' '' '' '';67.72999954223633;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.676666259765625;;1.5829427612440439;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97571.3984375;289.5487365722656;0.7777994871139526;-0.5148555040359497;0.21843203902244568;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 08:00:00;2.60333251953125;True;'' '' '' '' '' '';67.65666580200195;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.60333251953125;;1.3137648195889196;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97578.375;292.4257507324219;2.9370250701904297;-0.26344969868659973;0.4763919413089752;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 09:00:00;1.151667912801102;True;'' '' '' '' '' '';66.2050011952718;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.151667912801102;;0.9471704670582781;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97596.6640625;294.8326721191406;15.428581237792969;0.2346733957529068;0.8546559810638428;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 10:00:00;1.8849995930989536;True;'' '' '' '' '' '';66.93833287556966;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.8849995930989536;;0.6415781480303279;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97602.6953125;297.03155517578125;43.9209098815918;0.8925013542175293;0.7939330339431763;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 11:00:00;0.955000559488937;True;'' '' '' '' '' '';66.00833384195964;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.955000559488937;;0.4652727422088665;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97611.2421875;298.5815124511719;67.30968475341797;1.676936388015747;0.4158901870250702;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 12:00:00;1.7199999491373745;True;'' '' '' '' '' '';66.77333323160808;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.7199999491373745;;0.4131608141548504;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97601.78125;299.4876708984375;72.44560241699219;1.2551175355911255;0.8794299960136414;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 13:00:00;0.9450003306071011;True;'' '' '' '' '' '';65.9983336130778;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;0.9450003306071011;;0.3866373773876372;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97598.2109375;300.4143981933594;81.4251937866211;3.544863224029541;-0.12838363647460938;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 14:00:00;2.5616658528645786;True;'' '' '' '' '' '';67.61499913533528;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;2.5616658528645786;;0.3639278331815654;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97594.3046875;300.890380859375;83.0777587890625;3.9264957904815674;-1.1099205017089844;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2025-06-09 15:00:00;1.3549989064534458;True;'' '' '' '' '' '';66.40833218892415;168;88;0.0;57.47176111165;369;asphalte;True;Mur;True;1.3549989064534458;;0.3629040671486797;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97577.0625;301.4303894042969;78.117919921875;3.0697455406188965;0.12414765357971191;500.0;5000.0
