name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-05 20:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.053333282470703;;0.1336510492121884;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.07394126057624817;100116.0;286.57000732421875;2.9633238315582275;1.3449875116348267;6.3271260261535645;1750.0;5515.3013
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-05 21:00:00;0.14833450317382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833450317383;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.14833450317382812;;0.07647624599023926;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;100166.0078125;286.36785888671875;3.0573248863220215;1.9741816520690918;5.772471904754639;1848.1503;4792.4575
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-05 22:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0133323669433594;;0.06049778598004804;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;100202.5625;286.29718017578125;3.2963311672210693;2.1330249309539795;6.094776630401611;2000.0;3499.858
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-05 23:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.4916661580403598;;0.05424526794547621;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;100270.421875;286.43206787109375;3.0457682609558105;1.4000107049942017;6.753127574920654;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 00:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.32666778564453;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0766677856445312;;0.048723735617439874;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;100304.609375;286.0367431640625;2.689993381500244;0.9369905591011047;6.55061674118042;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 01:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.9250005086263;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6750005086262973;;0.050842484519350584;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;100310.9140625;286.24127197265625;3.171335220336914;1.4149154424667358;5.837014198303223;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 02:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.3099988301595;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0599988301595005;;0.06561887264024818;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100345.8828125;286.1285095214844;3.3543078899383545;1.3805608749389648;4.931801795959473;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 03:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.09833399454753;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.8483339945475308;;0.08639608193900146;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100382.6953125;286.0010986328125;3.8738887310028076;2.336937427520752;4.51652193069458;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 04:00:00;0.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.7783317565918;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.5283317565917969;;0.10320246854366236;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100400.8203125;285.9752197265625;3.708601474761963;2.853847026824951;4.235235214233398;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 05:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833241780598;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6683324178059848;;0.10161179758933284;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100419.5234375;285.9927673339844;4.280179023742676;3.139195680618286;4.545899391174316;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 06:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.3333333333333286;;0.09362241206898811;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100449.1796875;286.3403625488281;4.715155601501465;4.231183052062988;4.440174102783203;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 07:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666687011719;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.7866668701171875;;0.08299914100733281;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100475.1796875;287.2937927246094;42.68193435668945;4.7766008377075195;5.000603675842285;1750.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 08:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.77499898274739;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.5249989827473911;;0.06853104509655511;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100505.796875;288.04779052734375;56.233585357666016;5.530435562133789;6.134097576141357;500.0;4142.143
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 09:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.193333943684891;;0.0704699726307087;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.46840620040893555;100523.8046875;288.522216796875;63.111331939697266;5.115840911865234;6.558823108673096;625.0;4145.0537
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 10:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.03000005086263;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.7800000508626255;;0.24407524341473613;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;1.7829699516296387;100558.09375;288.5080261230469;60.11492156982422;4.411596298217773;7.1995625495910645;500.0;4148.9033
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 11:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.433333079020187;;0.3515718478060842;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.04988126456737518;100611.5;288.77655029296875;56.42757797241211;1.4980449676513672;6.592833518981934;750.0;4151.9355
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 12:00:00;2.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166534423828;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.7616653442382812;;0.1618652965568873;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100653.7890625;289.3033447265625;66.57987976074219;1.355953574180603;6.353019714355469;750.0;3529.692
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 13:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833155314128;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6583315531412808;;0.05481819832049359;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100696.5859375;288.060546875;38.113346099853516;1.3345580101013184;5.522930145263672;1500.0;3530.5564
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 14:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500005086263;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6550000508626255;;0.02601505131921613;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100711.78125;288.1101989746094;47.20086669921875;1.8084906339645386;5.501468658447266;1500.0;3529.6565
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 15:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.33499908447265625;;0.01990144804324672;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100718.703125;288.443359375;43.27792739868164;1.7563247680664062;5.450507640838623;1750.0;3529.6199
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 16:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.0066655476888;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.7566655476887973;;0.017825750946132927;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100703.0703125;288.42236328125;35.435630798339844;1.476242184638977;4.9206767082214355;2000.0;3529.649
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.25;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.0;;0.020105075441393012;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0959399938583374;100686.109375;288.4429626464844;29.641183853149414;1.7134015560150146;4.341869831085205;2405.184;4148.1714
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 18:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.191666920979813;;0.03425533782411977;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.39153119921684265;100684.1875;288.28125;28.515222549438477;2.2586231231689453;4.137019634246826;1375.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 19:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7933324178059848;;0.10209485844627289;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;1.3874698877334595;100678.015625;286.8753356933594;16.10993766784668;3.4867682456970215;3.0501625537872314;750.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 20:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666585286458;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.4366658528645786;;0.2667470980427869;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.8040599822998047;100638.6015625;285.9402770996094;1.2146867513656616;4.121928691864014;1.9191404581069946;375.0;6301.992
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 21:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.97166697184245;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.7216669718424527;;0.4135119492914424;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;1.6283587217330933;100612.8515625;285.475830078125;21.497915267944336;4.1615800857543945;2.7233083248138428;35.0;6294.562
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 22:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999867757161;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.2199986775716098;;0.4740022339477096;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100575.4765625;285.9882507324219;5.800103664398193;3.529569149017334;5.157269477844238;1500.0;6287.2344
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-06 23:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833272298177;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.098332722981766;;0.2235839443275045;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100554.9375;285.632080078125;2.503816604614258;3.5991597175598145;5.30716609954834;1125.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 00:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.96833419799805;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7183341979980469;;0.11403047695543803;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.039175018668174744;100506.703125;285.465576171875;5.387984275817871;3.87374210357666;4.703259468078613;1375.0;8048.482
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 01:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.39500045776367;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.145000457763672;;0.1339552126449102;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.08082498610019684;100482.859375;285.509765625;6.5284342765808105;4.442659854888916;4.092622756958008;1500.0;5505.0044
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 02:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.04666646321614;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.796666463216141;;0.34856224352154686;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;8.75297737121582;100448.578125;285.60821533203125;4.789073944091797;4.581953048706055;4.823697566986084;875.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 03:00:00;4.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.60999933878581;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;4.359999338785812;;0.5706931021504102;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.05999999865889549;100432.09375;285.7793884277344;3.2010605335235596;4.151289939880371;6.860493183135986;750.0;8027.6
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 04:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.1449991861979214;;0.35817818437762494;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;5.03449010848999;100424.921875;285.71185302734375;3.2038025856018066;3.055556058883667;6.50571346282959;1500.0;7099.66
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 05:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' '';73.20499928792317;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.9549992879231723;;0.2091956734793024;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100421.609375;285.73779296875;3.1423022747039795;3.1911864280700684;6.216097831726074;1250.0;4123.608
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 06:00:00;1.1666666666666714;True;'' '' '' '' '' '';72.41666666666667;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.1666666666666714;;0.11882255433488115;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100428.7890625;286.1239318847656;3.5745441913604736;2.626183271408081;5.81640625;1250.0;4124.555
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 07:00:00;2.066666920979813;True;'' '' '' '' '' '';72.93999989827473;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.066666920979813;;0.07973502229568358;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100462.125;286.70037841796875;3.5085346698760986;3.2411646842956543;5.714978218078613;1125.0;4130.32
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 08:00:00;1.6783332824707031;True;'' '' '' '' '' '';72.55166625976562;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.6783332824707031;;0.05365781061660024;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.20582126080989838;100488.078125;286.71405029296875;36.724666595458984;3.496061086654663;4.7500081062316895;500.0;4795.4185
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 09:00:00;1.366668701171875;True;'' '' '' '' '' '';72.23333485921223;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.366668701171875;;0.128961563108064;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.041649963706731796;100483.2265625;286.87567138671875;3.5967438220977783;5.2679595947265625;5.543185234069824;375.0;4138.4023
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 10:00:00;1.101668039957687;True;'' '' '' '' '' '';71.96833419799805;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.101668039957687;;0.2030255846253992;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100482.984375;287.4130859375;48.00971984863281;5.260908126831055;6.391138076782227;375.0;8051.087
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 11:00:00;2.501667022705078;True;'' '' '' '' '' '';73.36833318074544;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.501667022705078;;0.1353316628682419;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100500.9609375;287.55755615234375;45.28532791137695;4.412164211273193;6.371016025543213;625.0;3526.4216
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 12:00:00;1.705000559488937;True;'' '' '' '' '' '';72.5716667175293;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.705000559488937;;0.06415259558929971;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100486.265625;288.49603271484375;62.00364685058594;4.334834575653076;7.158897876739502;500.0;7137.018
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 13:00:00;1.356667836507171;True;'' '' '' '' '' '';72.22333399454753;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.356667836507171;;0.021962334599871184;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100489.3125;288.4046936035156;43.92401885986328;4.698668479919434;7.13446044921875;1125.0;4145.8965
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 14:00:00;1.0066680908203125;True;'' '' '' '' '' '';71.87333424886067;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0066680908203125;;0.012517479576061889;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.05999999865889549;100506.796875;287.6380920410156;38.66575622558594;4.631494522094727;6.766837120056152;1000.0;4147.2896
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 15:00:00;1.7816670735677178;True;'' '' '' '' '' '';72.64833323160808;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.7816670735677178;;0.030050937324492544;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;1.2303575277328491;100481.8125;287.3294372558594;45.06108093261719;3.977931499481201;5.239969253540039;500.0;4811.5947
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 16:00:00;1.0;True;'' '' '' '' '' '';71.86666615804036;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.0;;0.07436276326156822;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100438.0390625;287.591064453125;4.532693386077881;4.296966552734375;6.766530990600586;1750.0;1875.8188
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 17:00:00;1.573333740234375;True;'' '' '' '' '' '';72.43999989827473;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.573333740234375;;0.053012800448276956;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100398.0078125;288.3399353027344;57.30632400512695;4.269847393035889;8.633135795593262;375.0;6299.0527
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 18:00:00;0.8266677856445312;True;'' '' '' '' '' '';71.69333394368489;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.8266677856445312;;0.019083085636597674;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100400.171875;287.9129638671875;6.641080856323242;3.5956921577453613;8.441086769104004;375.0;875.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 19:00:00;1.350001017252609;True;'' '' '' '' '' '';72.21666717529297;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.350001017252609;;0.015409499848004216;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100416.15625;287.8152770996094;5.517493724822998;2.9783921241760254;8.520404815673828;1250.0;2750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 20:00:00;2.9083328247070312;True;'' '' '' '' '' '';73.77499898274739;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.9083328247070312;;0.025533274225410935;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;5.607688903808594;100455.53125;287.45892333984375;3.86879563331604;2.838169813156128;8.125980377197266;2939.7395;4139.326
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 21:00:00;1.3600006103515625;True;'' '' '' '' '' '';72.22666676839192;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.3600006103515625;;0.05407683578272787;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100551.25;287.0836486816406;5.247910976409912;-0.3945373594760895;7.700401306152344;1750.0;1878.4208
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 22:00:00;1.8550008138020928;True;'' '' '' '' '' '';72.3866678873698;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.8550008138020928;;0.05722798943714677;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.01394126657396555;100659.4453125;286.4626159667969;3.539299249649048;-2.057293653488159;7.392008304595947;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-07 23:00:00;2.196666717529297;True;'' '' '' '' '' '';72.44666544596355;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.196666717529297;;0.08664915708772938;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100767.234375;286.0582580566406;2.9798834323883057;-1.6168500185012817;6.816489219665527;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 00:00:00;2.813334147135407;True;'' '' '' '' '' '';73.06333287556966;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.813334147135407;;0.09395281183903134;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100830.6640625;285.8421325683594;2.5930073261260986;-1.1178131103515625;6.2889509201049805;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 01:00:00;2.595001220703125;True;'' '' '' '' '' '';72.84499994913737;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.595001220703125;;0.11696739768158465;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100913.8046875;285.5750732421875;2.5056049823760986;-1.0366777181625366;6.184020042419434;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 02:00:00;1.3450024922688755;True;'' '' '' '' '' '';71.59500122070312;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.3450024922688755;;0.13227597728086848;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101009.28125;285.4829406738281;2.1777215003967285;-1.6012219190597534;6.3029584884643555;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 03:00:00;2.349999745686844;True;'' '' '' '' '' '';72.5999984741211;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;2.349999745686844;;0.11891581469525292;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101072.4296875;285.4098815917969;2.0119540691375732;-1.3885818719863892;5.943741798400879;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 04:00:00;1.8766670227050781;True;'' '' '' '' '' '';72.12666575113933;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.8766670227050781;;0.1210595466645363;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101158.6171875;285.3492126464844;2.2184176445007324;-1.53783118724823;5.80646276473999;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 05:00:00;1.470001220703125;True;'' '' '' '' '' '';71.71999994913737;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;1.470001220703125;;0.13538561141309205;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101252.90625;285.3580627441406;2.0189483165740967;-1.760868787765503;5.661669731140137;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2025-06-08 06:00:00;0.6233342488606723;True;'' '' '' '' '' '';70.87333297729492;97;146;0.221134164083;36.06018257494;2;beton;False;Sur un toit;True;0.6233342488606723;;0.13742859389549722;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101344.734375;285.740966796875;2.369119167327881;-1.7819066047668457;5.0859150886535645;500.0;5000.0
