name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 16:00:00;2.63333384195964;True;'' '' '' '' '' '';107.18333307902019;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.63333384195964;;0.15798072079036343;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99434.3671875;295.4190979003906;65.92784881591797;-2.8156185150146484;-2.212482452392578;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 17:00:00;2.5666681925455777;True;'' '' '' '' '' '';107.11666742960612;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.5666681925455777;;0.14705863480082848;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99422.046875;295.2064514160156;54.13939666748047;-3.4826393127441406;-2.5203962326049805;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 18:00:00;1.8333333333333286;True;'' '' '' '' '' '';106.38333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.8333333333333286;;0.14014385355323733;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99435.8671875;294.65802001953125;32.29279708862305;-3.1637563705444336;-3.338905096054077;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 19:00:00;4.633335113525391;True;'' '' '' '' '' '';109.18333435058594;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.633335113525391;;0.14671596457269814;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99411.2421875;293.8852233886719;19.105066299438477;-2.9064714908599854;-2.1733968257904053;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 20:00:00;1.1500015258789062;True;'' '' '' '' '' '';105.70000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.1500015258789062;;0.19429476338364213;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99427.703125;293.0466613769531;1.4882136583328247;-2.9177684783935547;-1.4131828546524048;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 21:00:00;2.4000015258789062;True;'' '' '' '' '' '';106.95000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.4000015258789062;;0.30798966892467416;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99438.0625;292.2074890136719;1.7801315784454346;-3.261631965637207;-1.524503231048584;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 22:00:00;1.5333353678385464;True;'' '' '' '' '' '';106.0833346048991;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.5333353678385464;;0.37552507490320325;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99439.09375;291.6734313964844;3.2244012355804443;-3.3370723724365234;-1.7775212526321411;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-16 23:00:00;1.7166684468587192;True;'' '' '' '' '' '';106.26666768391927;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.7166684468587192;;0.37918272037876233;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99429.578125;291.423583984375;4.618483543395996;-3.0886192321777344;-1.8538548946380615;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 00:00:00;4.166669209798172;True;'' '' '' '' '' '';108.71666844685872;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.166669209798172;;0.3908782477378414;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99414.0;291.2330322265625;3.846486806869507;-3.174741268157959;-1.8954066038131714;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 01:00:00;2.5000012715657505;True;'' '' '' '' '' '';107.0500005086263;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.5000012715657505;;0.42473427119132934;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99409.6015625;290.0953674316406;1.938517451286316;-2.7985241413116455;-1.1332319974899292;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 02:00:00;1.8666661580403598;True;'' '' '' '' '' '';106.4166653951009;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.8666661580403598;;0.4599942497220122;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99357.625;289.7612609863281;1.648716926574707;-2.710343837738037;-1.7800474166870117;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 03:00:00;2.7833340962727817;True;'' '' '' '' '' '';107.33333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.7833340962727817;;0.48323020389838545;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99333.34375;289.8152770996094;1.8126546144485474;-2.6565468311309814;-2.215512990951538;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 04:00:00;3.7333335876464844;True;'' '' '' '' '' '';108.28333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.7333335876464844;;0.5075303946642379;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99331.390625;289.60382080078125;1.5215929746627808;-2.578214645385742;-2.215883731842041;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 05:00:00;2.566666920979813;True;'' '' '' '' '' '';107.11666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.566666920979813;;0.5578013149033084;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99333.1328125;289.350341796875;1.9582337141036987;-2.849024772644043;-1.9149092435836792;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 06:00:00;4.449999491373703;True;'' '' '' '' '' '';108.99999872843425;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.449999491373703;;0.6074991584000683;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99342.3828125;289.3785705566406;1.6295173168182373;-2.8266067504882812;-2.1413707733154297;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 07:00:00;3.1333351135253906;True;'' '' '' '' '' '';107.68333435058594;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.1333351135253906;;0.6429146765744159;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99351.6484375;290.8536682128906;0.6637265682220459;-2.5819244384765625;-1.7485687732696533;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 08:00:00;3.516667683919266;True;'' '' '' '' '' '';108.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.516667683919266;;0.6463788000937026;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99358.1875;292.71795654296875;16.187559127807617;-2.6119439601898193;-2.1904022693634033;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 09:00:00;3.0333340962727817;True;'' '' '' '' '' '';107.58333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.0333340962727817;;0.5840629249773827;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99347.0234375;294.2665100097656;34.8175163269043;-2.448387622833252;-1.9765644073486328;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 10:00:00;2.6999994913737027;True;'' '' '' '' '' '';107.24999872843425;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.6999994913737027;;0.4848236558312874;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99327.8984375;295.63848876953125;65.32720184326172;-2.9714620113372803;-2.443371057510376;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';104.54999923706055;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.0;;0.35918894811595714;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99301.1171875;296.4717102050781;78.45787811279297;-3.2361040115356445;-3.1866250038146973;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 12:00:00;2.4333343505859375;True;'' '' '' '' '' '';106.98333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.4333343505859375;;0.28864747506247845;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99257.2421875;297.4043884277344;81.1445083618164;-2.837407112121582;-3.3894271850585938;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 13:00:00;3.7166671752929688;True;'' '' '' '' '' '';108.26666641235352;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.7166671752929688;;0.2555673202361483;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99230.125;298.2748718261719;85.1177978515625;-2.287592649459839;-2.952317476272583;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 14:00:00;1.7166684468587192;True;'' '' '' '' '' '';106.26666768391927;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.7166684468587192;;0.2539019531731454;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99196.703125;299.03631591796875;83.99008178710938;-2.2629640102386475;-2.4826629161834717;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 15:00:00;2.0333328247070312;True;'' '' '' '' '' '';106.58333206176758;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.0333328247070312;;0.25991481915951103;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99174.2109375;299.4735412597656;82.15057373046875;-2.6140260696411133;-1.955449104309082;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 16:00:00;2.100001017252609;True;'' '' '' '' '' '';106.65000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.100001017252609;;0.26763654768953427;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99149.1484375;299.531005859375;78.19725799560547;-3.2932138442993164;-1.4285863637924194;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 17:00:00;2.450000762939453;True;'' '' '' '' '' '';107.0;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.450000762939453;;0.26893711866857184;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99139.96875;299.2720947265625;70.69007873535156;-4.227596759796143;-1.0404388904571533;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 18:00:00;3.966668446858719;True;'' '' '' '' '' '';108.51666768391927;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.966668446858719;;0.2643162300359006;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99143.203125;298.8937683105469;55.328041076660156;-4.71016788482666;-1.3783437013626099;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 19:00:00;2.5833333333333286;True;'' '' '' '' '' '';107.13333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.5833333333333286;;0.27120122553930814;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99148.0703125;297.90960693359375;23.611757278442383;-4.086954593658447;-2.031005620956421;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 20:00:00;3.483334859212235;True;'' '' '' '' '' '';108.03333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.483334859212235;;0.31617335702685545;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99169.5625;297.1568908691406;0.5081297755241394;-3.133111000061035;-2.6919004917144775;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 21:00:00;1.3333346048990933;True;'' '' '' '' '' '';105.88333384195964;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.3333346048990933;;0.45215603722108255;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99175.484375;296.3843078613281;0.49716126918792725;-2.278822660446167;-3.1394176483154297;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 22:00:00;5.533335367838546;True;'' '' '' '' '' '';110.0833346048991;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.533335367838546;;0.6038539785389874;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99190.015625;295.7589111328125;0.5778669118881226;-1.8555538654327393;-2.727912664413452;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-17 23:00:00;2.7500012715657505;True;'' '' '' '' '' '';107.3000005086263;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.7500012715657505;;0.7190333777603447;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99192.34375;295.2293395996094;0.5338795185089111;-1.7463735342025757;-2.514751672744751;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 00:00:00;3.4666659037272183;True;'' '' '' '' '' '';108.01666514078777;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.4666659037272183;;0.8128104634665123;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99178.9296875;294.80743408203125;0.3249390423297882;-1.485280990600586;-1.9047260284423828;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 01:00:00;4.550000508626297;True;'' '' '' '' '' '';109.09999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.550000508626297;;0.9399359220639558;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99203.7109375;293.57501220703125;0.8741406798362732;-1.360300064086914;-0.9983749389648438;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 02:00:00;4.733334859212235;True;'' '' '' '' '' '';109.28333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.733334859212235;;1.082702092043697;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99183.65625;293.2344665527344;0.9767982959747314;-1.5637050867080688;-0.5792499780654907;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 03:00:00;2.9666659037272183;True;'' '' '' '' '' '';107.51666514078777;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.9666659037272183;;1.2704741555666366;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99198.3359375;291.99676513671875;0.20000000298023224;-2.365736246109009;-0.6365839838981628;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 04:00:00;3.4000015258789062;True;'' '' '' '' '' '';107.95000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.4000015258789062;;1.4050356581321588;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99194.21875;292.2672119140625;0.21784010529518127;-1.7839635610580444;-1.1966171264648438;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 05:00:00;4.8666674296061245;True;'' '' '' '' '' '';109.41666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.8666674296061245;;1.4905071317808383;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99220.8984375;291.7391662597656;0.860548198223114;-1.9232147932052612;-1.1408292055130005;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 06:00:00;4.7500012715657505;True;'' '' '' '' '' '';109.3000005086263;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.7500012715657505;;1.510449382756407;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99237.5078125;292.0413818359375;0.22329829633235931;-2.0154712200164795;-2.3736021518707275;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 07:00:00;2.916667938232422;True;'' '' '' '' '' '';107.46666717529297;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.916667938232422;;1.3782178523435995;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99260.3984375;293.3331298828125;1.117498755455017;-1.1417160034179688;-1.4330846071243286;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 08:00:00;4.6166674296061245;True;'' '' '' '' '' '';109.16666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.6166674296061245;;1.0285872739483615;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99262.2578125;295.3423767089844;22.36553192138672;-1.4416660070419312;-1.4467871189117432;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 09:00:00;0.616668701171875;True;'' '' '' '' '' '';105.16666793823242;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.616668701171875;;0.6510244004043902;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99261.0390625;296.7456970214844;62.66371154785156;-2.1168439388275146;-1.1531319618225098;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 10:00:00;2.1666653951009067;True;'' '' '' '' '' '';106.71666463216145;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.1666653951009067;;0.4629762393772163;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99248.96875;297.7754211425781;77.7932357788086;-3.098433017730713;-1.2893561124801636;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 11:00:00;3.9333343505859375;True;'' '' '' '' '' '';108.48333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.9333343505859375;;0.3963688752217642;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99237.2421875;298.53509521484375;83.31156158447266;-3.6494462490081787;-1.5569279193878174;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 12:00:00;1.5499992370605469;True;'' '' '' '' '' '';106.71666717529297;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.5499992370605469;;0.37257091942827225;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99211.6328125;299.26220703125;86.0541000366211;-4.052242279052734;-1.7583980560302734;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 13:00:00;2.63333384195964;True;'' '' '' '' '' '';107.80000178019206;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.63333384195964;;0.3641823415100401;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99172.4609375;299.7176208496094;86.96633911132812;-3.7458815574645996;-1.987135887145996;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 14:00:00;4.133331298828125;True;'' '' '' '' '' '';109.29999923706055;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.133331298828125;;0.36917671068607827;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99130.515625;300.10638427734375;84.18914031982422;-3.396833658218384;-2.4072608947753906;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 15:00:00;2.7833328247070312;True;'' '' '' '' '' '';107.95000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.7833328247070312;;0.3759402457306077;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99088.8046875;300.5601501464844;80.22817993164062;-2.748903512954712;-2.7494494915008545;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 16:00:00;3.649998982747391;True;'' '' '' '' '' '';108.81666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.649998982747391;;0.3743110313890463;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99057.1796875;300.8926086425781;73.71182250976562;-2.674102306365967;-2.4487080574035645;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 17:00:00;3.5666656494140625;True;'' '' '' '' '' '';108.73333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5666656494140625;;0.3808211558598007;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99050.3828125;300.7213134765625;64.92584991455078;-3.6635990142822266;-1.5491032600402832;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 18:00:00;2.8499984741210938;True;'' '' '' '' '' '';108.01666641235352;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.8499984741210938;;0.3923974670584987;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99050.5859375;300.3623352050781;53.95701599121094;-4.315781116485596;-1.1070951223373413;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 19:00:00;2.3499972025553433;True;'' '' '' '' '' '';107.51666514078777;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.3499972025553433;;0.42255222758302846;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99075.3359375;299.2315979003906;31.057645797729492;-3.4439432621002197;-0.9601688385009766;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 20:00:00;3.799999237060547;True;'' '' '' '' '' '';108.96666717529297;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.799999237060547;;0.5009045424535924;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99102.5;298.6002197265625;0.5324724316596985;-1.6781635284423828;-1.5786597728729248;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 21:00:00;3.9666646321614536;True;'' '' '' '' '' '';109.13333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.9666646321614536;;0.6930264955656851;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99108.8671875;298.0260009765625;0.8989246487617493;-1.328786849975586;-1.6504870653152466;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 22:00:00;3.5333328247070312;True;'' '' '' '' '' '';108.70000076293945;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5333328247070312;;0.9566961480834968;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99119.6640625;297.3212585449219;0.5564199090003967;-1.4562948942184448;-1.352731704711914;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-18 23:00:00;3.799999237060547;True;'' '' '' '' '' '';108.96666717529297;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.799999237060547;;1.1619044593645655;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99126.859375;296.12335205078125;0.8392303586006165;-2.9004316329956055;-2.532431125640869;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-19 00:00:00;3.316664377848312;True;'' '' '' '' '' '';108.48333231608073;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.316664377848312;;1.0676851004871868;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99105.15625;295.28533935546875;0.5297395586967468;-3.1609063148498535;-2.6036343574523926;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-19 01:00:00;3.4499994913737027;True;'' '' '' '' '' '';108.61666742960612;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.4499994913737027;;0.9492263420597669;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99120.4296875;293.7645263671875;0.9450657963752747;-2.612110137939453;-2.106440305709839;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-19 02:00:00;5.416665395100907;True;'' '' '' '' '' '';110.58333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.416665395100907;;1.0523540047192859;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99108.5546875;293.3367004394531;0.6437695622444153;-2.508060932159424;-2.338986396789551;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-19 03:00:00;5.36666615804036;True;'' '' '' '' '' '';110.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.36666615804036;;1.1559121823774554;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99113.296875;293.48590087890625;1.7541418075561523;-2.4514589309692383;-3.1331982612609863;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-19 04:00:00;5.149998982747391;True;'' '' '' '' '' '';110.31666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.149998982747391;;1.1273135745205887;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99113.9375;293.2767028808594;1.5991441011428833;-2.003267288208008;-3.267833948135376;500.0;5000.0
