name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 08:00:00;3.100001017252609;True;'' '' '' '' '' '';82.30666732788086;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.100001017252609;;0.5999285541003624;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98069.3203125;292.1529846191406;3.451023817062378;3.076840877532959;1.7073032855987549;1000.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 09:00:00;1.8083343505859375;True;'' '' '' '' '' '';81.01500066121419;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8083343505859375;;0.6845262150081272;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98137.1875;289.9006042480469;5.756957054138184;-2.8642020225524902;-0.4207940995693207;100.0;8049.9634
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 10:00:00;1.3916664123535156;True;'' '' '' '' '' '';80.59833272298177;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3916664123535156;;4.383806598978746;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.05681402236223221;98170.328125;289.3353271484375;9.598386764526367;-3.7940211296081543;-1.0904617309570312;500.0;8057.34
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 11:00:00;4.906668345133468;True;'' '' '' '' '' '';84.11333465576172;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.906668345133468;;8.617946981037683;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98172.8046875;289.5393981933594;27.876230239868164;-4.62539005279541;0.2509114742279053;500.0;6238.1367
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 12:00:00;4.296665191650391;True;'' '' '' '' '' '';83.50333150227864;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.296665191650391;;3.021987152705685;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98177.78125;290.19476318359375;20.10788345336914;-1.860323190689087;0.4212320148944855;1000.0;5446.9937
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 13:00:00;2.1949996948242188;True;'' '' '' '' '' '';81.40166600545247;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1949996948242188;;0.958329704654759;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98148.046875;291.3648986816406;22.200763702392578;-1.8473519086837769;-1.4003793001174927;1375.0;3399.6035
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 14:00:00;3.541665395100921;True;'' '' '' '' '' '';82.74833170572917;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.541665395100921;;0.4159259850596009;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98117.84375;291.7274475097656;14.37207317352295;-0.7701764702796936;-2.9649617671966553;2000.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 15:00:00;2.9900004069010464;True;'' '' '' '' '' '';82.1966667175293;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.9900004069010464;;0.31584712872467086;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98108.359375;292.4405212402344;22.709108352661133;0.40165287256240845;-2.3824055194854736;1125.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 16:00:00;2.200000762939453;True;'' '' '' '' '' '';81.4066670735677;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.200000762939453;;0.29034365244071797;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98083.65625;292.4935607910156;25.592899322509766;0.22555655241012573;-2.5177087783813477;1250.0;1750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 17:00:00;1.6650009155273438;True;'' '' '' '' '' '';80.8716672261556;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6650009155273438;;0.272267169747209;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98047.203125;292.9328308105469;46.16840744018555;0.741419792175293;-2.1845996379852295;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 18:00:00;1.101668039957687;True;'' '' '' '' '' '';80.30833435058594;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.101668039957687;;0.2464083136751588;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98054.7265625;293.0389709472656;10.20713996887207;0.46278151869773865;-0.7390701174736023;1750.0;3400.912
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 19:00:00;2.255002339680999;True;'' '' '' '' '' '';81.46166865030925;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.255002339680999;;0.25815238618651093;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98089.7890625;292.5538635253906;2.7429134845733643;-1.1656078100204468;0.675984799861908;1125.0;3396.2476
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 20:00:00;2.2900009155273438;True;'' '' '' '' '' '';81.4966672261556;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2900009155273438;;0.29395387491325253;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98139.890625;291.824951171875;0.490060031414032;-1.7805801630020142;0.21911048889160156;1750.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 21:00:00;3.085000356038421;True;'' '' '' '' '' '';82.29166666666667;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.085000356038421;;0.39414565361495235;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98176.6015625;291.4198913574219;0.8219157457351685;-1.291412353515625;0.0537400059401989;1750.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 22:00:00;1.6416664123535156;True;'' '' '' '' '' '';80.84833272298177;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6416664123535156;;0.5331785306230546;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98216.2578125;290.62445068359375;0.24616828560829163;-1.5979187488555908;0.2414780855178833;1750.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-07 23:00:00;1.8216667175292969;True;'' '' '' '' '' '';81.02833302815755;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8216667175292969;;0.6499540163885931;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98235.828125;289.9872741699219;0.7525455951690674;-0.9832500219345093;-0.6847314834594727;1375.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 00:00:00;1.6550025939941406;True;'' '' '' '' '' '';80.75000127156575;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6550025939941406;;0.7093198587087429;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98227.140625;289.6692810058594;1.342437505722046;-0.2740631103515625;-1.0657854080200195;1500.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 01:00:00;0.11166763305664062;True;'' '' '' '' '' '';79.20666631062825;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.11166763305664062;;0.7071669909809036;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98235.171875;289.5398864746094;1.8801220655441284;0.8125375509262085;-0.40792936086654663;1500.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 02:00:00;1.1183344523112027;True;'' '' '' '' '' '';80.21333312988281;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1183344523112027;;0.7332634987481518;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98286.5390625;289.19366455078125;0.28166505694389343;-0.506821870803833;0.8663351535797119;1250.0;2795.9653
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 03:00:00;3.1850013732910156;True;'' '' '' '' '' '';82.28000005086263;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1850013732910156;;0.8693601502747506;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98318.6953125;289.2516174316406;0.6277067065238953;-0.6792068481445312;0.31629905104637146;1125.0;2797.0347
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 04:00:00;2.5350023905436245;True;'' '' '' '' '' '';81.63000106811523;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5350023905436245;;0.9596970679086325;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98366.734375;289.263671875;0.9117876887321472;-0.2316787838935852;0.6514754295349121;1125.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 05:00:00;3.108334859212249;True;'' '' '' '' '' '';82.20333353678386;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.108334859212249;;1.0874454657062993;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98442.546875;289.243408203125;0.8063105940818787;-0.192118838429451;0.9472188949584961;1000.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 06:00:00;2.178334554036468;True;'' '' '' '' '' '';81.27333323160808;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.178334554036468;;1.1973217339464326;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98499.8046875;289.3935241699219;10.407099723815918;-0.10616371780633926;1.032799482345581;1750.0;2257.0845
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 07:00:00;2.4166666666666714;True;'' '' '' '' '' '';81.51166534423828;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4166666666666714;;0.8923172747574148;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98525.15625;289.8251953125;18.110687255859375;-0.3747245669364929;1.9191404581069946;1750.0;2257.476
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 08:00:00;1.800001780192062;True;'' '' '' '' '' '';80.89500045776367;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.800001780192062;;0.47576239822766375;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98556.859375;290.29156494140625;29.281980514526367;-0.17605708539485931;2.5179014205932617;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 09:00:00;2.1333363850911553;True;'' '' '' '' '' '';81.22833506266277;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1333363850911553;;0.2859007952257797;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98575.5546875;291.194580078125;58.11139678955078;-0.32754355669021606;2.827145576477051;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 10:00:00;1.8499997456868584;True;'' '' '' '' '' '';80.94499842325847;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8499997456868584;;0.19010146240375572;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98609.375;291.8978271484375;63.027957916259766;-0.7664157152175903;2.8778977394104004;1125.0;1751.7565
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 11:00:00;0.8400014241536553;True;'' '' '' '' '' '';79.93500010172527;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.8400014241536553;;0.15372922661412158;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98629.5625;292.5242004394531;66.86498260498047;-1.9529776573181152;2.996859312057495;1250.0;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 12:00:00;3.0900014241536553;True;'' '' '' '' '' '';82.18500010172527;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.0900014241536553;;0.1585240727748627;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98657.296875;292.3952331542969;64.81655883789062;-4.177665710449219;3.379089593887329;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 13:00:00;0.7566680908203125;True;'' '' '' '' '' '';79.85166676839192;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.7566680908203125;;0.15342392883487682;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98654.0078125;292.34710693359375;65.43321990966797;-2.8753058910369873;1.5285656452178955;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 14:00:00;1.048334757486984;True;'' '' '' '' '' '';80.1433334350586;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.048334757486984;;0.1481437165323264;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98644.125;292.78863525390625;62.60724639892578;-2.5953128337860107;0.2837291955947876;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 15:00:00;0.4000002543131558;True;'' '' '' '' '' '';79.49499893188477;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.4000002543131558;;0.15610715844993628;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98651.0546875;293.0444030761719;63.37594223022461;-3.0679211616516113;-0.7899702787399292;1375.0;1500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 16:00:00;1.0950024922688897;True;'' '' '' '' '' '';80.1900011698405;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.0950024922688897;;0.1697147061557533;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98680.125;292.59857177734375;53.79909133911133;-5.158052921295166;0.32734882831573486;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 17:00:00;0.3750012715657647;True;'' '' '' '' '' '';79.46999994913737;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.3750012715657647;;0.18075087325312988;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98701.6015625;292.16156005859375;26.557418823242188;-4.680530548095703;-0.8178592324256897;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 18:00:00;0.6416689554850308;True;'' '' '' '' '' '';79.73666763305664;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.6416689554850308;;0.22019532193700425;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98733.21875;291.8277282714844;0.6243491172790527;-4.102887153625488;-0.06681544333696365;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 19:00:00;0.726668039957687;True;'' '' '' '' '' '';79.8216667175293;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.726668039957687;;0.30339471169746335;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98715.0;291.00872802734375;0.7942360639572144;-4.57203483581543;1.0067565441131592;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 20:00:00;1.778334299723312;True;'' '' '' '' '' '';80.87333297729492;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.778334299723312;;0.395419780903003;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98764.453125;290.1812744140625;0.39289358258247375;-3.73126220703125;1.1452383995056152;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 21:00:00;0.8233350118001397;True;'' '' '' '' '' '';79.91833368937175;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.8233350118001397;;0.5010341750863456;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98807.578125;289.7822265625;1.0656163692474365;-3.2004141807556152;1.8143385648727417;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 22:00:00;1.3050003051757812;True;'' '' '' '' '' '';80.39999898274739;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3050003051757812;;0.6554312756597291;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98834.9921875;288.8874816894531;0.8831904530525208;-3.393623113632202;1.2817329168319702;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';79.09499867757161;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.0;;0.7100668197954768;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98844.8125;288.6429138183594;1.5772837400436401;-3.120405435562134;1.5043522119522095;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 00:00:00;1.1500015258789062;True;'' '' '' '' '' '';80.24500020345052;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1500015258789062;;0.7517373930374799;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98821.984375;287.7872009277344;2.624786376953125;-4.0880560874938965;0.6023849248886108;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 01:00:00;0.9833348592122491;True;'' '' '' '' '' '';80.07833353678386;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.9833348592122491;;0.6757726702440875;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98813.65625;286.78466796875;1.8335076570510864;-3.6924824714660645;0.8597211837768555;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 02:00:00;2.930001576741546;True;'' '' '' '' '' '';82.02500025431316;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.930001576741546;;0.6078824943411831;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98796.4921875;286.1494445800781;1.9894213676452637;-3.636817216873169;1.0002554655075073;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 03:00:00;2.053334554036468;True;'' '' '' '' '' '';81.14833323160808;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.053334554036468;;0.6174871161265805;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98783.140625;285.623291015625;1.7158983945846558;-3.3239898681640625;0.6311370134353638;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 04:00:00;3.2966664632161553;True;'' '' '' '' '' '';82.39166514078777;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.2966664632161553;;0.6359214424576237;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98779.7421875;285.2860412597656;1.953394889831543;-2.8420400619506836;0.9288012981414795;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 05:00:00;2.231670379638672;True;'' '' '' '' '' '';81.32666905721028;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.231670379638672;;0.6773196749559202;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98788.9296875;285.1208801269531;2.2520241737365723;-2.8821194171905518;1.458647608757019;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 06:00:00;1.3266677856445312;True;'' '' '' '' '' '';80.42166646321614;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3266677856445312;;0.7685611424623068;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98796.2890625;285.61474609375;2.4711031913757324;-3.294255495071411;1.2413876056671143;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 07:00:00;2.7933336893717495;True;'' '' '' '' '' '';81.88833236694336;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7933336893717495;;0.8291545184821447;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98839.7421875;286.67816162109375;0.4655879735946655;-3.5275566577911377;1.1821056604385376;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 08:00:00;2.8300018310546875;True;'' '' '' '' '' '';81.9250005086263;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8300018310546875;;0.9097286400756854;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98821.6953125;288.2202453613281;10.44620132446289;-3.8323068618774414;1.2935160398483276;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 09:00:00;2.0399996439615933;True;'' '' '' '' '' '';81.1349983215332;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.0399996439615933;;0.7838147123538641;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98811.4609375;289.5503234863281;30.739961624145508;-4.348327159881592;0.9567964673042297;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 10:00:00;1.2066675821940152;True;'' '' '' '' '' '';80.30166625976562;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2066675821940152;;0.5507386539004011;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98793.625;290.63897705078125;40.63802719116211;-4.6852593421936035;0.6251791715621948;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 11:00:00;2.6050033569335938;True;'' '' '' '' '' '';81.7000020345052;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.6050033569335938;;0.41514145636759037;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98780.6328125;291.5319519042969;45.94120407104492;-5.055456161499023;0.6423757076263428;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 12:00:00;3.1566696166992188;True;'' '' '' '' '' '';82.25166829427083;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1566696166992188;;0.3305421122359528;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98764.7734375;292.23974609375;49.88255310058594;-5.274770259857178;0.350963830947876;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 13:00:00;0.6116676330566406;True;'' '' '' '' '' '';79.70666631062825;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.6116676330566406;;0.25679339026290354;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98743.15625;292.6476745605469;51.31583023071289;-4.935464382171631;0.3023829162120819;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 14:00:00;1.1083361307779995;True;'' '' '' '' '' '';80.20333480834961;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1083361307779995;;0.23250820214461287;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98716.546875;293.1083984375;45.443153381347656;-4.667324542999268;-0.34608709812164307;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 15:00:00;1.158334096272796;True;'' '' '' '' '' '';80.2533327738444;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.158334096272796;;0.24252772641737697;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98693.484375;293.4195251464844;39.54343032836914;-4.483240127563477;-0.6352449059486389;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 16:00:00;1.7850023905436245;True;'' '' '' '' '' '';80.88000106811523;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.7850023905436245;;0.25722295387414773;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98669.140625;293.51861572265625;31.887990951538086;-4.486241340637207;-0.6343645453453064;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 17:00:00;2.3066673278808594;True;'' '' '' '' '' '';81.40166600545247;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.3066673278808594;;0.2658405722118229;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98639.8984375;293.33453369140625;22.062904357910156;-4.4622602462768555;-0.47530990839004517;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 18:00:00;2.5616671244303433;True;'' '' '' '' '' '';81.65666580200195;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5616671244303433;;0.27608608758541986;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98643.6171875;292.8825378417969;9.093545913696289;-3.9399757385253906;-0.10911735892295837;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 19:00:00;1.8183352152506558;True;'' '' '' '' '' '';80.91333389282227;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8183352152506558;;0.3218987576492083;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98656.578125;292.1402587890625;0.8979387879371643;-3.250697612762451;0.4207138121128082;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 20:00:00;1.998335520426437;True;'' '' '' '' '' '';81.09333419799805;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.998335520426437;;0.46832289023364393;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98680.078125;291.2993469238281;1.3341717720031738;-2.6493654251098633;0.8544033765792847;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 21:00:00;1.6966667175292969;True;'' '' '' '' '' '';80.7916653951009;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6966667175292969;;0.5923874184157046;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98677.5234375;290.74920654296875;1.7801356315612793;-2.487942695617676;1.1538035869598389;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 22:00:00;3.278334299723312;True;'' '' '' '' '' '';82.37333297729492;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.278334299723312;;0.6815385170284849;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98676.1484375;290.58831787109375;1.8096143007278442;-1.960019588470459;1.430713176727295;500.0;5000.0
