name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 04:00:00;3.7716662089029995;True;'' '' '' '' '' '';88.82500076293945;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.7716662089029995;;0.5074430133901464;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99460.7734375;283.7872009277344;0.8478473424911499;2.4441468715667725;-0.4079072177410126;1250.0;1767.3452
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 05:00:00;2.183333079020187;True;'' '' '' '' '' '';87.23666763305664;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.183333079020187;;0.5810648349199171;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99464.140625;283.95672607421875;0.7445440888404846;2.0509798526763916;-0.5042266249656677;1250.0;1768.0273
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 06:00:00;3.086664835611984;True;'' '' '' '' '' '';88.13999938964844;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.086664835611984;;0.6598976248252397;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99484.8828125;283.5920104980469;0.23456603288650513;0.9974226355552673;0.2999185025691986;1250.0;1770.1221
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 07:00:00;3.2800000508626397;True;'' '' '' '' '' '';88.3333346048991;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.2800000508626397;;0.7001156490486771;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99536.4921875;284.304931640625;0.536825954914093;1.0341275930404663;-0.48766979575157166;1375.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 08:00:00;2.6349970499674527;True;'' '' '' '' '' '';87.6883316040039;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6349970499674527;;0.6030312479834293;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99542.3046875;286.2848205566406;11.23670482635498;1.1699138879776;-0.14977385103702545;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 09:00:00;2.138331095377609;True;'' '' '' '' '' '';87.19166564941406;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.138331095377609;;0.4834400945969569;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99537.890625;287.68768310546875;41.66879653930664;1.0127177238464355;0.5571162104606628;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 10:00:00;2.1516660054524834;True;'' '' '' '' '' '';87.20500055948894;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1516660054524834;;0.3610918205068647;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99506.0859375;289.0594482421875;63.774253845214844;0.9600028991699219;1.5400029420852661;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 11:00:00;2.7733332316080777;True;'' '' '' '' '' '';87.82666778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.7733332316080777;;0.23979443918801385;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99476.796875;290.1128845214844;68.1286392211914;0.5791478157043457;2.640777111053467;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 12:00:00;0.7933311462402344;True;'' '' '' '' '' '';85.84666570027669;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.7933311462402344;;0.18523699420050846;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99446.96875;290.65283203125;68.47351837158203;0.3527282774448395;2.2161386013031006;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 13:00:00;1.1716664632161553;True;'' '' '' '' '' '';86.22500101725261;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.1716664632161553;;0.17735260281854723;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99420.109375;291.3201599121094;68.251708984375;-0.10377375781536102;1.9899219274520874;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 14:00:00;3.1133333841959683;True;'' '' '' '' '' '';88.16666793823242;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.1133333841959683;;0.1676123595386464;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99381.859375;292.040283203125;64.48621368408203;-0.35133233666419983;2.0253493785858154;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 15:00:00;1.3283309936523438;True;'' '' '' '' '' '';86.3816655476888;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.3283309936523438;;0.15774180057862366;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99358.21875;292.5039978027344;59.578338623046875;-0.3060262203216553;1.9271498918533325;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 16:00:00;1.7150001525878906;True;'' '' '' '' '' '';86.76833470662434;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7150001525878906;;0.1626484347596116;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99325.140625;292.70989990234375;51.637725830078125;-0.4965437650680542;1.7370718717575073;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 17:00:00;0.9366658528645928;True;'' '' '' '' '' '';85.99000040690105;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9366658528645928;;0.17903181378804006;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99290.65625;292.84625244140625;40.49977111816406;-0.47397899627685547;2.9574997425079346;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 18:00:00;1.439997355143234;True;'' '' '' '' '' '';86.49333190917969;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.439997355143234;;0.19894548654959474;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99298.453125;292.0433044433594;0.20000000298023224;-1.0688819885253906;3.3814237117767334;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 19:00:00;0.9283345540364536;True;'' '' '' '' '' '';86.75;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9283345540364536;;0.24390677466016447;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99289.875;290.9805908203125;0.28410178422927856;-1.2327227592468262;2.889849901199341;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 20:00:00;1.6000010172525947;True;'' '' '' '' '' '';87.42166646321614;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6000010172525947;;0.30583248336168295;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99298.2421875;290.2711486816406;0.20000000298023224;-0.9501466751098633;1.1341795921325684;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 21:00:00;1.2400016784667969;True;'' '' '' '' '' '';87.06166712443034;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.2400016784667969;;0.4050964641857946;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99284.6328125;289.5273132324219;0.5496795773506165;-0.6874054670333862;0.11463486403226852;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 22:00:00;1.6916681925455634;True;'' '' '' '' '' '';87.51333363850911;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6916681925455634;;0.5630389709153361;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99271.609375;288.9585266113281;1.5534628629684448;0.267763614654541;-0.6387425065040588;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-09 23:00:00;2.603335062662751;True;'' '' '' '' '' '';88.4250005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.603335062662751;;0.7125896552516442;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99244.390625;288.638671875;2.190587282180786;1.018235445022583;-0.4279649555683136;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 00:00:00;2.086667378743485;True;'' '' '' '' '' '';87.90833282470703;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.086667378743485;;0.8610530257552318;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99204.515625;288.2359924316406;1.1613490581512451;1.8333028554916382;-0.2809298038482666;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 01:00:00;2.601668039957673;True;'' '' '' '' '' '';88.42333348592122;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.601668039957673;;1.0021815408794987;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99156.125;287.1368713378906;0.9271371364593506;2.303927421569824;-0.3137117326259613;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 02:00:00;3.678334554036468;True;'' '' '' '' '' '';89.52500025431316;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.678334554036468;;1.103094373657021;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99099.0625;286.63922119140625;0.9496240615844727;3.1457674503326416;-0.21781837940216064;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 03:00:00;3.6366678873697964;True;'' '' '' '' '' '';89.48333358764648;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.6366678873697964;;1.125682164669628;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99077.171875;286.02227783203125;1.1025899648666382;3.3944456577301025;-0.18756480515003204;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 04:00:00;4.231667836507171;True;'' '' '' '' '' '';90.07833353678386;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.231667836507171;;1.1157406053750873;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99076.28125;285.9951171875;1.4916841983795166;3.445606231689453;-0.004833373241126537;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 05:00:00;3.765000661214202;True;'' '' '' '' '' '';89.61166636149089;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.765000661214202;;1.0959181804236218;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99069.9140625;285.7698669433594;2.2108266353607178;3.209308385848999;-0.1492035686969757;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 06:00:00;4.500001271565765;True;'' '' '' '' '' '';90.34666697184245;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.500001271565765;;1.0385688403030668;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99046.75;285.8914489746094;5.1108880043029785;2.9789061546325684;-0.3917396068572998;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 07:00:00;4.461666107177734;True;'' '' '' '' '' '';90.30833180745442;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.461666107177734;;0.9576811999673085;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99036.953125;287.31536865234375;0.20000000298023224;2.8949921131134033;0.21078841388225555;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 08:00:00;3.310000101725265;True;'' '' '' '' '' '';89.15666580200195;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.310000101725265;;0.8797571070078003;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98997.0078125;289.3829040527344;7.460506916046143;3.023980140686035;0.9470983147621155;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 09:00:00;3.9583346048990933;True;'' '' '' '' '' '';89.80500030517578;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.9583346048990933;;0.7953510408869463;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98971.4296875;292.3470458984375;32.91587829589844;2.2669105529785156;2.7554283142089844;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 10:00:00;3.830000559488937;True;'' '' '' '' '' '';89.67666625976562;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.830000559488937;;0.6704273854823972;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98940.0234375;293.49609375;53.514522552490234;1.8403877019882202;4.008833408355713;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 11:00:00;2.770000457763672;True;'' '' '' '' '' '';88.61666615804036;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.770000457763672;;0.6109254215794918;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98893.375;294.3642578125;61.86258316040039;1.9068125486373901;4.951683521270752;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 12:00:00;1.6250012715657647;True;'' '' '' '' '' '';87.47166697184245;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6250012715657647;;0.6071335816905388;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98864.109375;294.8539733886719;61.984188079833984;1.0436718463897705;5.523501873016357;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 13:00:00;1.4716669718424384;True;'' '' '' '' '' '';87.46166737874348;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4716669718424384;;0.6223802235302139;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98806.640625;295.30963134765625;67.78255462646484;1.430566430091858;5.370096683502197;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 14:00:00;2.0633328755696567;True;'' '' '' '' '' '';88.0533332824707;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.0633328755696567;;0.6131222482844145;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98795.25;295.83599853515625;65.67326354980469;0.21786914765834808;6.2119927406311035;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 15:00:00;1.774998982747391;True;'' '' '' '' '' '';87.76499938964844;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.774998982747391;;0.634921851422679;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98796.8671875;295.89202880859375;61.17280960083008;-0.710318386554718;6.336918830871582;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 16:00:00;2.5333328247070312;True;'' '' '' '' '' '';88.52333323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.5333328247070312;;0.6713543783398723;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98827.5859375;295.4673767089844;54.784515380859375;-1.7974843978881836;5.9156813621521;1375.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 17:00:00;2.1083335876464844;True;'' '' '' '' '' '';88.09833399454753;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1083335876464844;;0.6089262882987001;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98873.03125;294.619140625;45.2327995300293;-3.1464996337890625;5.198222637176514;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 18:00:00;1.7033297220865933;True;'' '' '' '' '' '';88.04833094278972;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7033297220865933;;0.3950628886528751;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98917.2734375;293.86181640625;6.3282294273376465;-2.4568920135498047;4.37270450592041;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 19:00:00;1.0699984232584683;True;'' '' '' '' '' '';87.4149996439616;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0699984232584683;;0.2545189644979906;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98921.1015625;293.0362548828125;0.784967303276062;-2.268329620361328;4.1545610427856445;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 20:00:00;2.131664276123047;True;'' '' '' '' '' '';88.47666549682617;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.131664276123047;;0.22053186913336548;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98998.3046875;291.9371032714844;0.959902286529541;-2.2280116081237793;3.714550256729126;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 21:00:00;0.6583315531412808;True;'' '' '' '' '' '';87.0033327738444;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.6583315531412808;;0.25592148029680156;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99051.671875;290.9613952636719;0.8876373767852783;-1.855043888092041;2.588587999343872;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 22:00:00;0.3999989827473911;True;'' '' '' '' '' '';86.74500020345052;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.3999989827473911;;0.38359991452827785;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99101.3359375;290.1824645996094;1.093843936920166;-2.154498338699341;1.4176067113876343;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-10 23:00:00;2.3099988301595005;True;'' '' '' '' '' '';88.65500005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3099988301595005;;0.48970383412401397;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99132.4453125;289.3382873535156;1.5546928644180298;-2.4246113300323486;1.0870826244354248;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 00:00:00;1.683333079020187;True;'' '' '' '' '' '';88.02833429972331;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.683333079020187;;0.5318700558101797;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99146.65625;288.6139831542969;1.8328901529312134;-2.6936874389648438;0.6936229467391968;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 01:00:00;1.4916648864746094;True;'' '' '' '' '' '';87.83666610717773;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4916648864746094;;0.5798054419393905;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99166.7578125;287.9071044921875;1.3707042932510376;-2.5435523986816406;0.31186163425445557;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 02:00:00;2.36666615804036;True;'' '' '' '' '' '';88.71166737874348;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.36666615804036;;0.678182607728034;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99186.4140625;287.18865966796875;2.4512860774993896;-1.4644980430603027;0.19477087259292603;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 03:00:00;1.4966659545898438;True;'' '' '' '' '' '';87.84166717529297;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4966659545898438;;0.8208608597536082;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99189.9140625;286.7295227050781;2.1443099975585938;-0.9295884370803833;-0.568586528301239;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 04:00:00;2.479999542236328;True;'' '' '' '' '' '';88.82500076293945;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.479999542236328;;0.9701741363402072;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99204.21875;286.5198974609375;1.5813301801681519;-0.766619861125946;-0.3882405459880829;1125.0;1250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 05:00:00;2.4116643269856723;True;'' '' '' '' '' '';88.7566655476888;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.4116643269856723;;1.145310506590197;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99210.1484375;286.312744140625;2.4961886405944824;-1.2584898471832275;-0.26750844717025757;1000.0;1375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 06:00:00;1.2316640218099053;True;'' '' '' '' '' '';87.39499918619792;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.2316640218099053;;1.310991452115745;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99219.390625;287.0351867675781;2.074197769165039;-0.8445349335670471;-0.36827802658081055;1125.0;1250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 07:00:00;1.8599980672200616;True;'' '' '' '' '' '';88.02333323160808;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8599980672200616;;1.1244667306661849;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99230.1953125;288.99407958984375;15.413755416870117;-0.19227148592472076;-1.2354087829589844;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 08:00:00;1.7233327229817803;True;'' '' '' '' '' '';87.8866678873698;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7233327229817803;;0.6815189038111846;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99231.8984375;290.2586975097656;26.737131118774414;-0.7312207221984863;-1.3332700729370117;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 09:00:00;0.6016629536946709;True;'' '' '' '' '' '';86.76499811808269;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.6016629536946709;;0.5171643386973901;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99214.875;291.1617431640625;38.685482025146484;-1.4695175886154175;-2.1452832221984863;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 10:00:00;1.3349978129069058;True;'' '' '' '' '' '';87.49833297729492;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.3349978129069058;;0.44001433356297137;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99178.3359375;292.0977783203125;53.37244415283203;-1.588208556175232;-2.369719982147217;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 11:00:00;1.3466644287109375;True;'' '' '' '' '' '';87.50999959309895;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.3466644287109375;;0.38193054675925847;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99176.3515625;292.9443359375;58.544151306152344;-1.665184736251831;-2.09852933883667;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 12:00:00;1.4716644287109375;True;'' '' '' '' '' '';87.63499959309895;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4716644287109375;;0.3416321424972585;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99143.59375;293.7338562011719;59.606746673583984;-1.8198206424713135;-2.263151168823242;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 13:00:00;1.4599978129069058;True;'' '' '' '' '' '';87.62333297729492;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4599978129069058;;0.3138542892374904;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99087.9140625;294.70501708984375;61.26823806762695;-2.2702698707580566;-2.318706750869751;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 14:00:00;1.4066645304362027;True;'' '' '' '' '' '';87.56999969482422;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4066645304362027;;0.3110357186652396;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99016.6875;295.3727722167969;58.63271713256836;-2.298834800720215;-2.6129581928253174;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 15:00:00;2.194997151692718;True;'' '' '' '' '' '';88.35833231608073;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.194997151692718;;0.3161771625764809;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98958.21875;295.9600830078125;53.355262756347656;-2.1253089904785156;-2.821735143661499;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 16:00:00;0.8433316548665459;True;'' '' '' '' '' '';87.00666681925456;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.8433316548665459;;0.31461120330016773;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98913.703125;296.1973571777344;45.260250091552734;-1.9071534872055054;-3.519256114959717;500.0;5000.0
