name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 10:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';90.36499913533528;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.724999745686844;;0.8677696256877143;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100968.2265625;293.87408447265625;59.15925979614258;0.5579440593719482;1.917653203010559;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 11:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.47499974568684;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8350003560384067;;0.831626564487542;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100928.1796875;294.9734191894531;73.30603790283203;0.3274455666542053;2.418665885925293;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 12:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.3033332824707;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.6633338928222656;;0.7853383958769666;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100880.5703125;295.9302062988281;77.35111236572266;-0.08556433022022247;3.674358606338501;1250.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 13:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.30166625976562;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.6616668701171875;;0.578481500982525;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100886.703125;295.56219482421875;76.79400634765625;-0.6712302565574646;4.271454334259033;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 14:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166570027669;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8316663106282505;;0.24030177262109043;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100857.5;295.371337890625;80.19175720214844;0.3131963312625885;4.39483118057251;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 15:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';88.2100003560384;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.5700009663899692;;0.15336516236662268;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100867.8984375;294.962158203125;59.158607482910156;-0.19663572311401367;4.105170726776123;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 16:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';89.60000101725261;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9600016276041714;;0.23193839427185226;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100875.9375;294.9265441894531;58.13608169555664;-0.7432384490966797;3.9598071575164795;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 17:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.7466672261556;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.1066678365071567;;0.32027422706103204;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100875.9765625;295.09100341796875;54.94633483886719;-0.7953033447265625;3.4922008514404297;1375.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 18:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.33833185831706;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.6983324686686245;;0.36395461839623666;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100871.5546875;294.9286804199219;41.604740142822266;-0.8238710761070251;2.561113119125366;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 19:00:00;1.6300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';88.27000172932942;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6300023396809848;;0.3787542545222178;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100814.640625;294.6407470703125;37.06473922729492;-1.4226932525634766;2.1013171672821045;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 20:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.728333791097;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.088334401448563;;0.389407402807615;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100843.671875;294.3970642089844;9.035172462463379;-0.9737773537635803;2.9684858322143555;1125.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 21:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.75333404541016;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.1133346557617188;;0.3438611944012529;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100922.5234375;293.5497741699219;21.117950439453125;-1.3321647644042969;4.544964790344238;875.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 22:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';87.47166697184245;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.8316675821940152;;0.21620176352335485;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100959.4453125;292.5049133300781;23.340402603149414;-0.9892558455467224;5.186262607574463;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-01 23:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.78000005086263;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.140000661214188;;0.236658129616589;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100994.453125;291.7510070800781;22.016122817993164;-0.5703177452087402;4.818955421447754;1125.0;1375.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 00:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.03000005086263;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.390000661214188;;0.2916263910045236;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100972.2890625;291.1783142089844;26.41766929626465;-1.4689579010009766;4.634050369262695;625.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.0;;0.3568320199867289;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101015.125;289.9294738769531;32.14653396606445;-2.7146215438842773;2.2618041038513184;625.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 02:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.875;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.2350006103515625;;0.3598854612756053;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101035.3046875;289.7557373046875;25.63435173034668;-3.1193134784698486;1.9280204772949219;625.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 03:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.39499918619792;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.754999796549484;;0.2883710604291087;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101029.78125;289.75732421875;34.76181411743164;-2.957751989364624;1.8855390548706055;1250.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 04:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833374023438;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.5583343505859375;;0.2643912676682583;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101036.828125;289.3859558105469;29.676973342895508;-3.511678695678711;1.6659815311431885;1000.0;1250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 05:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';87.24000040690105;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.6000010172526089;;0.25941570668940733;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101048.9921875;289.05023193359375;14.721878051757812;-3.066556453704834;1.142663836479187;1125.0;1375.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 06:00:00;1.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833440144856;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6983350118001255;;0.2638835927114974;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101105.09375;289.0595397949219;31.456377029418945;-2.595621109008789;1.2076776027679443;1125.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 07:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';88.09500122070312;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.4550018310546875;;0.26917369700361904;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101164.3984375;288.7806701660156;35.680118560791016;-2.380953311920166;1.3279057741165161;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 08:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.07666651407878;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.4366671244303433;;0.28891832773870335;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101197.640625;289.342529296875;56.29009246826172;-2.0894412994384766;1.2287006378173828;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 09:00:00;3.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.07000096638997;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.4300015767415317;;0.30214522290378243;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101197.0390625;290.0670166015625;69.73161315917969;-1.7295277118682861;1.4241085052490234;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 10:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';88.44499842325847;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.8049990336100308;;0.312031894463341;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101182.265625;290.9369812011719;75.1595458984375;-1.6239794492721558;1.6704235076904297;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 11:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.19833374023438;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.5583343505859375;;0.3031153209291301;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101169.6171875;291.82025146484375;82.76856231689453;-1.7051233053207397;1.8812414407730103;1250.0;1375.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 12:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.4883333841959683;;0.2770232773643272;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101135.4140625;292.6115417480469;85.25617980957031;-1.6574137210845947;1.6856178045272827;1375.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 13:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';88.54000091552734;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.9000015258789062;;0.2745389609008428;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101093.8046875;293.204833984375;82.22389221191406;-1.1903088092803955;1.4327092170715332;1375.0;1500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 14:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.14666748046875;;0.29813666184257126;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101034.3046875;293.76104736328125;78.47537231445312;-0.7903537750244141;0.7676552534103394;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 15:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.54499944051106;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.9050000508626255;;0.3265202805401504;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100987.078125;294.251220703125;74.70777893066406;-0.49618783593177795;0.2688388526439667;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 16:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333307902019;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.7933336893717495;;0.35106892978635507;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100939.40625;294.6105651855469;68.8936996459961;-0.10683050751686096;-0.22571372985839844;1500.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 17:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.20166651407878;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.5616671244303433;;0.3733398112144501;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100893.296875;294.8381042480469;61.3133430480957;0.45288750529289246;-0.30968618392944336;1500.0;2000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 18:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.41166687011719;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.77166748046875;;0.4017714383842269;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100847.96875;294.9443359375;49.85866928100586;1.1033098697662354;0.2559348940849304;1500.0;2000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 19:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';88.32000096638997;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.6800015767415317;;0.4412573821957477;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100827.0390625;294.22235107421875;36.36369323730469;1.4728493690490723;1.1803312301635742;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 20:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';87.50999959309895;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.8700002034505161;;0.483542307756768;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100817.484375;293.83709716796875;0.20000000298023224;1.3827521800994873;1.5413137674331665;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 21:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166534423828;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.6216659545898438;;0.7055669037307061;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100810.515625;293.4076843261719;0.20041470229625702;0.8245059251785278;0.8262910842895508;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 22:00:00;0.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833552042644;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;0.8583361307779995;;1.2432653539486138;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100801.1796875;292.8685607910156;0.20000000298023224;0.7581080198287964;0.06907560676336288;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-02 23:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';87.89833323160808;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.2583338419596402;;1.8066622416851308;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100761.9453125;292.38848876953125;0.20000000298023224;0.4872296154499054;0.7726219892501831;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 00:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666727701823;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.1366678873697964;;2.2228625190523488;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100748.2421875;290.10870361328125;1.3520753383636475;-1.2485568523406982;3.7654948234558105;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 01:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.45500055948894;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.8150011698404995;;1.6055462623461303;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100733.5390625;289.0182800292969;0.5720601677894592;-1.4850176572799683;1.481543779373169;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 02:00:00;5.041665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';91.9166653951009;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;5.041665395100907;;1.2717067633324919;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100662.4296875;288.4532470703125;0.9459574222564697;-0.6957747936248779;1.1681692600250244;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 03:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.67499923706055;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.476665496826172;;1.520413580192309;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100599.484375;287.84820556640625;1.2346922159194946;0.4836769998073578;0.8419820666313171;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 04:00:00;3.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.74666849772136;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.548334757486984;;1.8737425673542862;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100582.9296875;287.2078552246094;1.5620251893997192;1.2810580730438232;2.7039825916290283;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 05:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.368333180745438;;1.8866943164025374;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100576.4375;286.61181640625;0.7489426732063293;0.4434332549571991;3.266921281814575;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 06:00:00;1.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333485921223;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.031668345133454;;1.5235687711445678;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100602.9921875;287.086181640625;4.724793434143066;-0.017577605322003365;3.4378387928009033;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 07:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333389282227;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;2.711667378743485;;1.0284299778971773;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100639.28125;287.24530029296875;19.392864227294922;-0.35579872131347656;3.1691181659698486;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 08:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.30499903361003;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;4.10333251953125;;0.6237079700367049;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100650.4609375;288.4854431152344;45.38079833984375;0.3880738914012909;3.388920783996582;500.0;625.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 09:00:00;3.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.87833404541016;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;3.6766675313313755;;0.4066311252558935;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100620.609375;289.75079345703125;55.12998962402344;1.5232362747192383;3.4395434856414795;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2025-06-03 10:00:00;1.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';88.33666865030925;110;123;0.0;22.01854337241;31.13;herbe et asphalte;False;Mur;True;1.1350021362304688;;0.3162017034926551;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100598.1953125;290.9144592285156;64.6005859375;1.6784533262252808;3.3521764278411865;500.0;5000.0
