name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 14:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.87833340962728;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05703472362363765;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101786.171875;295.60113525390625;74.80583190917969;0.5479976534843445;-0.8398165106773376;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.70999972025553;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06470232674833133;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101745.9609375;296.4975280761719;71.9706039428711;-0.30624136328697205;-1.3983725309371948;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 16:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.85666720072428;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06795386397139523;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101737.7734375;296.62982177734375;76.18126678466797;-1.9499523639678955;-1.0404459238052368;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 17:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.98499997456869;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06251443454693625;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101747.6015625;295.86468505859375;71.2721939086914;-3.7492082118988037;0.536612868309021;1375.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 18:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.1233336130778;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05348797576729125;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101787.359375;295.0464782714844;53.05239486694336;-5.223384380340576;1.2428569793701172;1375.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 19:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.743333180745445;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.04203429596581765;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101820.9921875;293.78997802734375;31.6641902923584;-4.294478893280029;1.4996955394744873;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 20:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';56.81500053405762;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.04960681828692932;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101837.6640625;292.7294921875;1.3044358491897583;-3.9914708137512207;1.220733642578125;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 21:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.204999923706055;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.08642691055014973;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101876.0234375;291.704833984375;2.028865098953247;-3.4805386066436768;0.5975341796875;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 22:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';56.89666620890299;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14760231611173763;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101869.359375;290.8097229003906;2.9301910400390625;-2.8497307300567627;0.09157388657331467;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-08 23:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';57.32499885559082;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.22403224295228924;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101867.5390625;290.1181335449219;4.178164958953857;-2.032620668411255;0.2947242558002472;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3007970093707804;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101835.390625;289.41143798828125;3.668339729309082;-2.0487985610961914;0.460276335477829;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3849685706932421;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101838.125;288.5745544433594;1.1061664819717407;-2.443481683731079;-0.7864642143249512;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4636944148962707;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101801.7578125;288.1867370605469;0.6205393075942993;-2.0408716201782227;-1.419000506401062;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.500793791201673;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101772.6875;288.3659973144531;0.5156278610229492;-1.239428162574768;-1.7390788793563843;1125.0;1250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.569849733806499;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101751.828125;288.29827880859375;1.1335272789001465;-1.1284064054489136;-1.5758618116378784;1125.0;1250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7169412036701212;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101745.296875;288.2204284667969;1.163764476776123;-1.3105125427246094;-1.7387946844100952;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.9008967400206402;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101753.234375;288.3941345214844;1.2599899768829346;-1.411317229270935;-1.7073646783828735;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.0366857762858506;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101820.5625;288.7245178222656;1.7737157344818115;-0.9021013379096985;-1.69115149974823;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.64500045776367;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.0631468361915752;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101828.1171875;291.4071044921875;4.863071441650391;-0.11793055385351181;-1.9527760744094849;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.181666692097984;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8996780859367448;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101819.6328125;293.53753662109375;28.993680953979492;-0.1525723934173584;-2.5559492111206055;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 10:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.13833236694336;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5818502906047851;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101803.546875;294.7070007324219;50.24477005004883;-1.054385781288147;-2.9186527729034424;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 11:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.513333002726235;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.40524985710915784;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101772.5078125;295.6213073730469;59.85066604614258;-1.3570810556411743;-2.9458651542663574;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 12:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.739999771118164;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3428276705488148;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101723.46875;296.5885009765625;64.62919616699219;-1.3134944438934326;-2.7931878566741943;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 13:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.098333994547524;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.34834342441808497;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101665.7578125;297.4236755371094;65.6463851928711;-1.3010382652282715;-2.100139617919922;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 14:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.76833279927572;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.36881659835549807;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101614.125;298.1285400390625;64.09244537353516;-1.0833855867385864;-1.780495285987854;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 15:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.871665954589844;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.37819393612897184;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101572.4375;298.7753601074219;61.198814392089844;-1.1595101356506348;-1.6788545846939087;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 16:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.51333363850912;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.37388456588551;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101535.28125;299.22540283203125;56.10573196411133;-1.1715593338012695;-1.7090604305267334;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 17:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.31000010172526;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.36460822154440325;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101485.0859375;299.46856689453125;47.878448486328125;-1.1106977462768555;-1.9141589403152466;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 18:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.4483331044515;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.35806706720747233;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101454.46875;299.4743347167969;33.18247604370117;-0.4751319885253906;-2.325122594833374;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 19:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.238332748413086;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3575233371074654;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101488.9609375;298.6710205078125;16.14360809326172;-0.8054766654968262;-2.5369203090667725;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 20:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '';59.653333028157554;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3761159352716481;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101493.2578125;298.13897705078125;0.20000000298023224;-1.0751466751098633;-1.8101319074630737;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.45942190481616796;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101517.4765625;297.61865234375;0.37367889285087585;-0.9620636701583862;-1.1066104173660278;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6182043158636796;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101532.9765625;295.623291015625;1.539811372756958;-1.849393367767334;0.022950392216444016;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-09 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7683795982295349;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101506.921875;294.4012145996094;1.359230637550354;-2.514174222946167;-0.6322460174560547;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.887965092080667;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101473.453125;293.92578125;0.8216595649719238;-1.7525125741958618;-0.5917922258377075;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.0014010128935047;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101485.59375;291.7127685546875;1.0052982568740845;-1.805067777633667;-0.10498980432748795;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.1047472507109968;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101436.1015625;291.0339050292969;1.2376158237457275;-1.3432072401046753;-0.6086168885231018;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.1315782295559518;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101400.234375;290.5333557128906;1.1010520458221436;-0.6437108516693115;-0.4273729920387268;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.139615843099434;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101383.6328125;289.9741516113281;0.8177603483200073;-0.13067255914211273;-0.7064943313598633;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.1808343365615759;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101400.5546875;289.6778259277344;0.7067725658416748;-0.7767521142959595;-0.8553054332733154;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.2557781962733994;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101414.0546875;289.8420715332031;0.6059679985046387;-1.383408784866333;-1.0978413820266724;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.3320725382112708;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101460.7265625;291.31317138671875;0.9933375716209412;-0.9387787580490112;-1.1037156581878662;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '';62.99400100708008;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.3059910574861333;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101466.7578125;294.3267517089844;0.5579626560211182;-0.6762761473655701;-1.712996006011963;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 09:00:00;;True;'' '' '' '' '' '';62.271666844685875;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.2381620143227245;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101462.71875;296.7720947265625;9.712116241455078;-0.07683944702148438;-1.7787225246429443;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 10:00:00;;True;'' '' '' '' '' '';61.56166776021322;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.0360470294179525;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101458.671875;298.7451171875;31.830480575561523;-0.17161230742931366;-2.2084157466888428;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 11:00:00;;True;'' '' '' '' '' '';61.63166618347168;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.8027957205253289;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101427.15625;300.0714111328125;41.924015045166016;-0.25318750739097595;-2.751736640930176;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 12:00:00;;True;'' '' '' '' '' '';61.135000228881836;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6888015060668023;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101412.4375;301.0531005859375;48.13839340209961;-0.16832812130451202;-2.161728620529175;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 13:00:00;;True;'' '' '' '' '' '';61.09000015258789;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6255271203358531;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101390.171875;301.9176940917969;53.148193359375;-0.8894336223602295;-1.0070242881774902;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 14:00:00;;True;'' '' '' '' '' '';60.70666694641113;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5765206183543786;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101337.2890625;302.6856384277344;58.37886428833008;-1.8141309022903442;-1.5240412950515747;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 15:00:00;;True;'' '' '' '' '' '';61.99000104268392;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5453091591559739;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101285.46875;303.2674560546875;57.76579666137695;-2.278318405151367;-2.278411865234375;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 16:00:00;;True;'' '' '' '' '' '';62.006666819254555;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5307330258868398;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101241.15625;303.7807312011719;55.43553924560547;-1.5694843530654907;-2.775144577026367;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 17:00:00;;True;'' '' '' '' '' '';61.11499913533529;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5213422467169326;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101200.203125;304.1688232421875;50.46744155883789;-0.8964996337890625;-3.474839687347412;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 18:00:00;;True;'' '' '' '' '' '';61.85499954223633;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5147524984386309;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101208.0625;304.0936279296875;27.194459915161133;-0.5154857635498047;-3.0657896995544434;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 19:00:00;;True;'' '' '' '' '' '';61.51666704813639;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5339840874162005;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101228.453125;302.8133239746094;0.20000000298023224;0.09104537963867188;-2.2710189819335938;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 20:00:00;;True;'' '' '' '' '' '';61.304999669392906;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.600371754264431;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101255.015625;301.9568786621094;0.20000000298023224;-0.28401172161102295;-0.5276240110397339;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 21:00:00;;True;'' '' '' '' '' '';59.68666648864746;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6941065886119369;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101289.7578125;300.00970458984375;1.1826694011688232;-2.1792290210723877;-0.24728932976722717;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 22:00:00;;True;'' '' '' '' '' '';60.12333234151205;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7854597831521981;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101244.5390625;299.0226135253906;1.300165057182312;-2.540855884552002;-1.008488655090332;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-10 23:00:00;;True;'' '' '' '' '';60.3359992980957;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.9589918702895828;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101202.8984375;298.7613220214844;1.1034884452819824;-2.0606112480163574;-2.0514743328094482;500.0;5000.0
