name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 16:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8516667683919366;;0.12009312001879519;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100934.1484375;292.7276306152344;36.27881622314453;2.8795390129089355;4.122623920440674;750.0;4278.8745
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 17:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333297729492;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2583338419596402;;0.13659419054829966;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100944.5234375;291.8844299316406;32.822113037109375;2.5185387134552;3.7421905994415283;500.0;3645.4749
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 18:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';67.86500040690105;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2500012715657647;;0.13529357078016432;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;100958.796875;291.8245849609375;4.3485612869262695;2.6601877212524414;3.188966751098633;500.0;3648.5503
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 19:00:00;2.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833389282227;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.673334757486984;;0.15460122196114465;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;100956.0390625;291.9901123046875;3.0433194637298584;2.3185207843780518;2.7231626510620117;1750.0;4284.246
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 20:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.30499903361003;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.689999898274749;;0.18915059948020063;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;100979.6484375;291.80029296875;3.4327001571655273;1.5803548097610474;3.1005403995513916;2500.0;4284.541
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 21:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166564941406;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5766665140787808;;0.23608193037202158;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;101004.0234375;291.6130676269531;2.688155174255371;1.8461816310882568;2.5077223777770996;1971.2357;3649.9873
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 22:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833170572917;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6333325703938897;;0.21627326394612484;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;101021.65625;291.3321533203125;3.2699058055877686;2.2245776653289795;2.4627766609191895;1750.0;4285.338
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 23:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333312988281;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.098333994547531;;0.3722610354738379;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0801599994301796;101037.0234375;291.1358642578125;2.8492202758789062;2.308981418609619;2.6904053688049316;1500.0;4285.7373
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 00:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166575113933;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.386666615804046;;1.1820676273747999;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.09712573140859604;101039.4765625;290.57476806640625;4.840975761413574;1.8571372032165527;2.58638334274292;500.0;4282.8125
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 01:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333302815755;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5383338928222656;;0.9025059020430215;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;101013.4296875;290.4184875488281;3.2652804851531982;2.342512845993042;2.9226787090301514;1750.0;4281.89
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 02:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666615804036;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2516670227050781;;0.45550599425160654;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;101009.9453125;290.33349609375;4.265427589416504;2.31516170501709;2.5254015922546387;1750.0;3647.0479
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 03:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.25999959309895;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6450004577636719;;0.22835947000553192;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101015.015625;290.22174072265625;6.3694071769714355;2.5641801357269287;2.3446481227874756;1750.0;3645.2834
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 04:00:00;0.030002593994140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500172932942;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.030002593994140625;;0.13521317854432724;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101032.53125;289.982666015625;7.731606483459473;2.3211305141448975;2.1426870822906494;1500.0;3644.6895
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 05:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.600001017252609;;0.11570474802878247;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101029.875;290.0712585449219;5.146763801574707;1.993232250213623;2.2224245071411133;1500.0;3643.584
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 06:00:00;1.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.7899996439616;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1750005086263116;;0.11289455698407225;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101070.515625;290.25482177734375;5.324830532073975;2.3127176761627197;1.9816960096359253;1500.0;3645.2861
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 07:00:00;0.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666753133138;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.5616683959960938;;0.1205461145942395;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101087.359375;290.482666015625;3.326673746109009;2.232227325439453;2.3430075645446777;1500.0;3643.1418
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 08:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.95999908447266;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.3449999491373745;;0.1239075004709142;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101124.6953125;290.77911376953125;2.8766727447509766;1.730997085571289;2.4530141353607178;375.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 09:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833231608073;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.243333180745452;;0.08907597559950145;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101133.5390625;291.2535400390625;42.70903778076172;1.1666221618652344;3.134006977081299;625.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 10:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9316673278808594;;0.03300010106485878;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101152.578125;291.8191833496094;56.493228912353516;0.7826900482177734;3.1541872024536133;375.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 11:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.38999938964844;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.773331960042313;;0.20488986483997718;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101173.5703125;291.17218017578125;52.30042266845703;-0.4899550676345825;2.6446027755737305;750.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 12:00:00;1.6616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.27833302815755;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6616655985514228;;0.15552850755320632;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.03393147513270378;101184.265625;291.5616455078125;32.56329345703125;-0.26658496260643005;2.723978281021118;875.0;3650.5522
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 13:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333282470703;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1666653951009067;;0.08322696779796898;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101163.296875;292.294921875;59.9914665222168;0.3585318922996521;2.889619827270508;2250.0;4285.2495
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 14:00:00;1.0299975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666493733723;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0299975077311103;;0.039318694784393204;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101142.1328125;291.9851989746094;35.99220657348633;-0.2934075891971588;2.642017364501953;1375.0;4286.294
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 15:00:00;0.5766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333267211914;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.5766652425130161;;0.03179569339750981;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101129.3828125;292.490234375;46.479530334472656;-0.06008148193359375;2.6305410861968994;1500.0;3652.3308
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 16:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.134998321533203;;0.03348863239938538;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101101.2265625;292.59423828125;37.51880645751953;0.00024218749604187906;2.4959495067596436;1750.0;3652.3508
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 17:00:00;0.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6116663614908902;;0.03902644808879974;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101081.2890625;292.7554626464844;31.172311782836914;-0.014105469919741154;2.4011998176574707;2750.0;3652.9204
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 18:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833231608073;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9716657002767022;;0.050323270940969;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101076.3828125;292.46875;26.53022575378418;-0.2693769633769989;2.3961896896362305;2250.0;3653.0457
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 19:00:00;0.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666742960612;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.2300008138020928;;0.06322946926782223;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101113.203125;291.8284606933594;31.392627716064453;-0.12811800837516785;1.322104573249817;2250.0;4284.183
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 20:00:00;1.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';67.9249979654948;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5383313496907647;;0.0781497913257545;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101132.984375;291.1435241699219;0.23550768196582794;-0.03474651277065277;1.7881731986999512;2250.0;3650.836
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 21:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333287556966;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.676666259765625;;0.12054457773766;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101173.765625;290.724853515625;0.3680698275566101;0.5735800862312317;1.9298512935638428;1750.0;4284.421
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 22:00:00;0.48166783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';66.8683344523112;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.48166783650717093;;0.158553712151753;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101168.734375;290.0013122558594;0.8370073437690735;0.1611914485692978;2.261807918548584;1500.0;3651.7383
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-06 23:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';68.38666534423828;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9999987284342495;;0.4003037403508061;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101164.0703125;289.5809020996094;1.9790287017822266;1.1739957332611084;2.2873594760894775;1500.0;4283.2256
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 00:00:00;0.8649991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166575113933;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8649991353352959;;0.31162352971507434;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101153.0703125;289.147216796875;2.4834327697753906;1.348984956741333;2.0884621143341064;1750.0;4281.503
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 01:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.79666646321614;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4099998474121094;;0.18869225030127695;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101082.8359375;289.4824523925781;4.29476261138916;0.9538949728012085;2.4446353912353516;1750.0;4275.4585
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 02:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';67.53833262125652;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1516660054524834;;0.14722973816667928;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101077.84375;289.4309387207031;4.078850269317627;1.324114441871643;2.044670581817627;1500.0;3641.5327
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 03:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.375;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9883333841959683;;0.15695157575944946;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101065.0234375;289.5263671875;2.9039371013641357;1.5908379554748535;2.7526681423187256;1500.0;4271.226
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 04:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666702270508;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7400004069010464;;0.1408474899211587;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101090.8203125;289.40667724609375;2.282811403274536;1.3624660968780518;2.425713300704956;1500.0;3634.4705
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 05:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' '';66.74333318074544;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6366666158040317;;0.11709394440390444;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101124.125;289.3047180175781;2.86845326423645;0.9915571212768555;2.4432976245880127;1375.0;3631.9155
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 06:00:00;0.8066673278808594;True;'' '' '' '' '' '';66.91333389282227;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8066673278808594;;0.11353014475789028;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101151.4453125;288.9761047363281;3.6819260120391846;1.4535102844238281;2.1108062267303467;1375.0;3632.909
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 07:00:00;1.4866663614908902;True;'' '' '' '' '' '';67.5933329264323;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4866663614908902;;0.0979393324253286;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101184.78125;288.9802551269531;2.583893060684204;2.134411334991455;2.4317781925201416;1250.0;3635.4084
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 08:00:00;1.2533340454101562;True;'' '' '' '' '' '';67.36000061035156;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2533340454101562;;0.08317114697149221;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101209.890625;289.2174377441406;5.799729824066162;3.0448663234710693;1.9848591089248657;1125.0;2500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 09:00:00;0.676666259765625;True;'' '' '' '' '' '';66.63666661580403;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.676666259765625;;0.06776530020718291;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101224.7109375;289.9900207519531;33.10561752319336;3.3281779289245605;2.6531357765197754;875.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 10:00:00;1.1699981689453125;True;'' '' '' '' '' '';67.12999852498372;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.1699981689453125;;0.04056195382015366;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101251.8828125;291.15325927734375;62.20732116699219;2.15771222114563;3.8055381774902344;2750.0;3639.9019
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 11:00:00;1.109999338785812;True;'' '' '' '' '' '';67.06999969482422;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.109999338785812;;0.01659559788175875;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101256.1484375;291.6702575683594;68.27828979492188;1.7821093797683716;3.8973002433776855;750.0;3642.5232
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 12:00:00;0.8799985249837334;True;'' '' '' '' '' '';66.83999888102214;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8799985249837334;;0.009238365077817758;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101260.53125;291.23785400390625;52.81655502319336;1.7047796249389648;4.084968090057373;1000.0;3645.1338
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 13:00:00;2.0266660054524834;True;'' '' '' '' '' '';67.98666636149089;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0266660054524834;;0.009135253893676008;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101220.6640625;291.6395568847656;57.64908218383789;1.8529044389724731;3.1931686401367188;1500.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 14:00:00;2.116666158040374;True;'' '' '' '' '' '';68.07666651407878;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.116666158040374;;0.0096073684591354;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101208.9375;292.9939270019531;74.21439361572266;1.4947999715805054;4.473532676696777;1500.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 15:00:00;0.6166674296061245;True;'' '' '' '' '' '';66.57666778564453;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6166674296061245;;0.0075274434817686805;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101223.296875;292.8279724121094;70.66356658935547;1.6645262241363525;4.851391315460205;1250.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 16:00:00;0.426666259765625;True;'' '' '' '' '' '';66.38666661580403;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.426666259765625;;0.007196128153812761;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101243.890625;291.837890625;59.441219329833984;1.227421760559082;4.768129825592041;750.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 17:00:00;0.7099990844726562;True;'' '' '' '' '' '';66.66999944051106;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7099990844726562;;0.00741646124396457;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101235.453125;291.4832458496094;46.60426330566406;0.8524420857429504;4.167957782745361;1500.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 18:00:00;1.0166651407877652;True;'' '' '' '' '' '';66.97666549682617;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0166651407877652;;0.007964929985091601;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101244.171875;291.42962646484375;49.73292541503906;0.5946205258369446;4.364486217498779;625.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 19:00:00;1.754999796549484;True;'' '' '' '' '' '';67.71500015258789;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.754999796549484;;0.009177748435496924;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101273.2734375;290.70611572265625;35.29452133178711;0.763992190361023;3.923387050628662;2000.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 20:00:00;1.3666648864746094;True;'' '' '' '' '' '';67.32666524251302;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3666648864746094;;0.014355568430767917;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101309.0703125;290.1709289550781;2.156139612197876;1.8819198608398438;2.9148707389831543;1375.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 21:00:00;1.859999338785812;True;'' '' '' '' '' '';67.81999969482422;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.859999338785812;;0.03851407718137925;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101366.046875;290.1383972167969;2.991041421890259;1.952337622642517;3.1311395168304443;625.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 22:00:00;0.7183329264322964;True;'' '' '' '' '' '';66.6783332824707;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7183329264322964;;0.0631932860531946;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101389.609375;290.0132751464844;3.279487371444702;2.239581346511841;3.211324691772461;1000.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-07 23:00:00;1.4883321126302178;True;'' '' '' '' '' '';67.44833246866862;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4883321126302178;;0.07090056081300589;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.2452378123998642;101418.1171875;290.0600280761719;3.1619114875793457;1.9351500272750854;3.6792821884155273;1000.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 00:00:00;0.8949998219808037;True;'' '' '' '' '' '';66.85500017801921;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8949998219808037;;0.06674504089069881;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101402.2734375;290.2950134277344;4.31785249710083;1.8946869373321533;3.9207868576049805;1125.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 01:00:00;1.681666056315109;True;'' '' '' '' '' '';67.64166641235352;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.681666056315109;;0.05267618006826909;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101398.390625;290.07989501953125;3.7659239768981934;1.4578546285629272;4.223782539367676;375.0;2250.0
