name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 10:00:00;4.058331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333246866862;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.058331807454437;;0.7170200956412021;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97027.7578125;296.9139404296875;23.94603157043457;0.043854016810655594;1.526497721672058;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 11:00:00;4.003331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';75.26833216349284;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.003331502278655;;0.6367116794740724;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97011.5546875;297.43212890625;26.57196044921875;0.7279887795448303;1.9568132162094116;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 12:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.646666208903;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.9083328247070312;;0.6186158031142031;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;96963.3515625;297.7332458496094;25.631664276123047;0.7765572667121887;0.9458745121955872;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 13:00:00;3.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.59999974568684;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.861666361490876;;0.6762406064807214;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;96927.765625;298.7808532714844;35.71354675292969;0.4655495285987854;2.173370599746704;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 14:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.81000010172527;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.071666717529297;;0.9347710105966911;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.2925088405609131;96912.8671875;298.8135070800781;25.736005783081055;0.7061101794242859;1.7779488563537598;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 15:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.4133338928222656;;1.6556623259889047;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;96895.8515625;299.3713684082031;34.805999755859375;1.5314221382141113;2.0972392559051514;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 16:00:00;0.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';71.26500066121419;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;0.5266672770182197;;0.8155986628254064;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;96886.0;299.015625;0.8584674000740051;1.8700428009033203;2.283426523208618;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 17:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;0.7816670735677036;;0.7348051854483284;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.23913885653018951;96850.09375;298.87591552734375;1.313417673110962;2.2554779052734375;2.0703258514404297;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 18:00:00;4.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.604999542236328;;8.466031781867445;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.025988850742578506;96860.9375;298.49005126953125;1.8198509216308594;2.42012882232666;1.8816567659378052;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 19:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';73.71166737874348;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.9733339945475166;;5.06615647870301;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;96902.8984375;297.8421630859375;0.7687072157859802;1.1359004974365234;1.6083781719207764;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 20:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166631062825;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.093332926432282;;4.194462355569528;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97028.96875;295.1974182128906;1.2503376007080078;0.3982226550579071;1.174365520477295;2000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 21:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833312988281;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.1433321634928433;;3.1073265054776256;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;1.0050177574157715;96997.3515625;293.9718017578125;1.086646556854248;-0.5548210144042969;-0.7130515575408936;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 22:00:00;6.208335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166814168294;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;6.208335876464844;;11.861621060371697;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;96995.21875;294.2074890136719;0.6174978613853455;0.8067441582679749;-0.6135424375534058;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-01 23:00:00;6.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.35333251953125;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;6.150000254313156;;6.16380813577011;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;96942.9375;294.0502014160156;0.4821617305278778;0.9593758583068848;-0.1726071536540985;2500.0;2750.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 00:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999867757161;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.016666412353516;;2.471818257888947;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;96906.125;294.1057434082031;0.7930781245231628;0.7146358489990234;0.8282057642936707;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 01:00:00;2.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';71.52666727701823;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.3233350118001397;;2.5473330476227796;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.5928750038146973;97019.765625;293.3017883300781;1.387316107749939;1.5080347061157227;0.09908957034349442;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 02:00:00;5.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';74.76500066121419;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;5.561668395996094;;11.104855316551587;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;3.4835166931152344;97039.3359375;292.6839599609375;1.1928545236587524;2.964686632156372;0.9748954772949219;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 03:00:00;9.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';78.75833384195964;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;9.555001576741546;;15.306768352818523;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.14058613777160645;97050.2890625;292.1581726074219;2.3905365467071533;2.526247978210449;1.3503828048706055;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 04:00:00;6.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833221435547;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;6.0949999491373745;;9.99270041712741;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97018.2734375;291.74517822265625;2.0161778926849365;0.2408750355243683;1.2463648319244385;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 05:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.033334096272796;;5.210565963073566;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;96959.6328125;291.79803466796875;6.045542240142822;-1.1125638484954834;0.8908938765525818;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 06:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.770000457763672;;2.104833104685233;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;96956.53125;292.2792053222656;3.179025411605835;-0.6815966963768005;0.5553644299507141;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 07:00:00;3.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666727701823;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.0733350118001397;;1.1266733639797577;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97053.6796875;290.8554382324219;0.5172504186630249;0.24293899536132812;1.0532475709915161;1500.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 08:00:00;3.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333409627278;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.3300018310546875;;1.100582710904241;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.13309499621391296;97075.9375;290.6521911621094;3.1631367206573486;0.8675078749656677;0.7482318878173828;1125.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 09:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.145000457763672;;6.723919077772367;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97112.5703125;290.6332702636719;4.75309419631958;0.5702769756317139;0.7444210052490234;1000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 10:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.57999928792317;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.376667022705078;;3.671575543595651;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97128.3125;290.8606872558594;9.904634475708008;0.4510205090045929;0.6196422576904297;1000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 11:00:00;1.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';70.73833338419597;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.535001118977874;;1.3807535193324783;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97116.8828125;291.25775146484375;14.856461524963379;0.9248766899108887;0.895363450050354;750.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 12:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666610717773;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.13333384195964;;0.7100836520342046;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97075.96875;291.87554931640625;16.56133270263672;1.0817862749099731;1.2637330293655396;2250.0;3753.398
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 13:00:00;1.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.8900006612142022;;0.762021598165602;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.139724999666214;97004.4453125;293.6048583984375;30.685684204101562;0.7296912670135498;1.3794184923171997;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 14:00:00;3.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.8200009663899834;;8.139129994977345;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;96982.7890625;294.2090759277344;58.7044792175293;0.7354062795639038;1.6076552867889404;2250.0;3753.2515
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 15:00:00;1.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';70.92000071207683;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.7166684468587334;;9.49647079723226;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;24.728609085083008;97003.3125;293.610595703125;4.200901985168457;1.3856401443481445;2.196838855743408;1000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 16:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833312988281;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.3850008646647183;;31.004701930847922;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;7.011507511138916;97028.8828125;291.8105773925781;0.7233081459999084;0.9256768822669983;0.5945987701416016;1125.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 17:00:00;5.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.52166748046875;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;5.318335215250656;;35.92275539532341;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.07289385050535202;97026.71875;291.6540832519531;2.7736833095550537;0.6915854811668396;0.6134705543518066;1250.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 18:00:00;4.885000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;4.885000864664718;;19.508707149729076;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97038.15625;290.8037109375;2.6801178455352783;0.5259938836097717;0.3780052065849304;2000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 19:00:00;2.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.180001576741546;;6.042906019326777;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.06646499782800674;97019.0546875;289.8005065917969;0.6684839725494385;-0.6254721879959106;-0.7649812698364258;2250.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 20:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.241668701171875;;4.812749808055794;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97040.6328125;289.8527526855469;0.5768039226531982;-0.5434848070144653;-0.6569278836250305;2000.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.2033322652181;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;0.0;;2.6725256773232897;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97038.5390625;289.5319519042969;0.3138601779937744;-0.04701913893222809;-0.7457846999168396;1750.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 22:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666636149089;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;0.7833340962727959;;1.2410018325470507;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97023.1015625;289.3895568847656;0.6372602581977844;-0.2632971405982971;-0.2639912962913513;250.0;1125.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-02 23:00:00;1.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666778564453;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.373335520426437;;0.8280914040419141;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;96972.8828125;289.56561279296875;0.9673523902893066;-0.48421552777290344;-0.3331601619720459;375.0;1125.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 00:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.18000030517578;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.976668039957687;;0.7102039171601876;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;96945.75;289.68145751953125;0.8516951203346252;-0.45274895429611206;-0.3556530177593231;2250.0;8800.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 01:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.0166676839192803;;0.674021385579926;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;96924.3359375;289.1861267089844;0.6810997128486633;0.4760802984237671;-1.0142375230789185;375.0;500.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 02:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.12833150227864;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;0.9249992370605469;;0.6819515167410389;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;96898.390625;289.59765625;0.5663923025131226;0.3636046051979065;-0.8302321434020996;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 03:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833236694336;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;1.9350001017252652;;0.7038671891428788;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;96854.3671875;289.83184814453125;0.7285188436508179;0.15966950356960297;-0.3812883198261261;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 04:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.9349988301595;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.7316665649414062;;0.7422023932945887;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;96817.0625;289.9645690917969;0.6947952508926392;-0.189987450838089;-0.10635603219270706;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 05:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.5533332824707;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.350001017252609;;0.7806221001636221;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;96794.0859375;290.0751647949219;0.6288008689880371;0.04930409416556358;-0.21307861804962158;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 06:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';71.85333251953125;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.650000254313156;;0.8150302210473831;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96763.2734375;290.4767761230469;0.7272089123725891;-0.0289462897926569;-0.3714412450790405;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 07:00:00;3.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166753133138;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.8483352661132812;;0.8104316046378401;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;96794.6796875;290.88330078125;1.1063324213027954;-0.32169267535209656;-0.019358396530151367;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 08:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.32499821980794;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.1216659545898438;;0.6887670121746847;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96784.4921875;292.06170654296875;2.5059444904327393;-0.33357104659080505;0.3389208912849426;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 09:00:00;3.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333312988281;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.5100008646647183;;0.5655358017823964;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96785.765625;293.16314697265625;19.956178665161133;-0.18095605075359344;0.8895434737205505;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 10:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.52000045776367;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;3.3166681925455777;;0.46270062976395965;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96782.28125;294.3171691894531;34.485328674316406;0.2074078768491745;1.4921765327453613;500.0;5000.0
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2025-06-03 11:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;168;108;0.0;98.29353305237;238;beton et grave;False;Sur un toit;True;2.1133346557617188;;0.4192110525901016;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96759.640625;295.0859680175781;43.525352478027344;0.6468756794929504;1.6528862714767456;500.0;5000.0
