name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-07 20:00:00;5.4633331298828125;True;'' '' '' '' '' '';84.76666641235352;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;5.4633331298828125;;0.05561955925123194;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100375.6640625;287.71221923828125;9.65379524230957;6.013169765472412;6.73126220703125;625.0;7132.711
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-07 21:00:00;6.053332010904953;True;'' '' '' '' '' '';85.35666529337566;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;6.053332010904953;;0.07079407860714065;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.3022834360599518;100339.0546875;287.3220520019531;3.2600245475769043;5.808587551116943;6.756711483001709;375.0;8053.7393
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-07 22:00:00;5.378332773844406;True;'' '' '' '' '' '';84.68166605631511;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;5.378332773844406;;0.1859104179196408;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100316.125;287.21929931640625;8.2387113571167;4.858331203460693;10.299405097961426;250.0;8045.2944
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-07 23:00:00;4.868334452311203;True;'' '' '' '' '' '';84.1716677347819;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.868334452311203;;0.12075804223764253;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100367.2890625;287.1059875488281;35.260162353515625;0.4791499972343445;9.776694297790527;250.0;7109.0127
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 00:00:00;4.825002034505204;True;'' '' '' '' '' '';84.1283353169759;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.825002034505204;;0.0983493682001936;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100434.296875;286.5988464355469;5.954793930053711;-0.8084381222724915;10.81165599822998;625.0;7102.3037
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 01:00:00;3.5316670735677036;True;'' '' '' '' '' '';82.8350003560384;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.5316670735677036;;0.09645504000003156;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100525.7734375;286.3708801269531;16.715274810791016;-1.9664894342422485;10.787976264953613;375.0;4792.205
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 02:00:00;3.651667277018234;True;'' '' '' '' '' '';82.95500055948894;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.651667277018234;;0.08546761930995628;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100612.9140625;286.0795593261719;52.815956115722656;-2.052421808242798;11.632028579711914;1125.0;4795.653
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 03:00:00;3.814999898274735;True;'' '' '' '' '' '';83.11833318074544;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.814999898274735;;0.08843924128188602;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100717.1875;286.0356140136719;56.30335998535156;-1.785456895828247;11.921599388122559;1125.0;4798.416
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 04:00:00;4.254999796549484;True;'' '' '' '' '' '';83.55833307902019;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.254999796549484;;0.08045893053372499;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100814.1015625;285.8730773925781;52.6057014465332;-2.0749404430389404;11.707520484924316;750.0;875.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 05:00:00;3.2833340962727817;True;'' '' '' '' '' '';82.58666737874348;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.2833340962727817;;0.0649099853456802;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100919.1171875;285.66363525390625;34.476646423339844;-2.292118787765503;11.790101051330566;375.0;625.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 06:00:00;3.5900001525878906;True;'' '' '' '' '' '';82.8933334350586;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.5900001525878906;;0.05116747479817947;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101028.234375;285.4790344238281;40.80196762084961;-2.5729405879974365;12.059659004211426;375.0;875.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 07:00:00;4.840001424153641;True;'' '' '' '' '' '';84.14333470662434;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.840001424153641;;0.04564366767845999;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101169.21875;285.154052734375;37.365394592285156;-2.879387617111206;11.381523132324219;625.0;1250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 08:00:00;1.8149998982747348;True;'' '' '' '' '' '';81.11833318074544;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8149998982747348;;0.038610270986253956;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101274.8359375;285.0761413574219;37.02995681762695;-3.0786242485046387;11.296344757080078;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 09:00:00;2.2533340454101562;True;'' '' '' '' '' '';81.55666732788086;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.2533340454101562;;0.03486854055002094;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101360.28125;285.2490234375;40.8068733215332;-3.2230052947998047;12.209492683410645;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 10:00:00;2.9066645304362027;True;'' '' '' '' '' '';81.70999908447266;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9066645304362027;;0.036106213234087664;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101464.4375;285.5201416015625;47.61361312866211;-2.508078098297119;11.509395599365234;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 11:00:00;4.83999888102214;True;'' '' '' '' '' '';83.6433334350586;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.83999888102214;;0.04569918662239436;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101544.2265625;286.1614074707031;51.64091491699219;-2.0397138595581055;10.40485954284668;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 12:00:00;3.705000559488937;True;'' '' '' '' '' '';82.50833511352539;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.705000559488937;;0.050718160750297565;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101608.3203125;286.6426696777344;43.103267669677734;-2.547025442123413;9.174453735351562;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 13:00:00;4.674999237060547;True;'' '' '' '' '' '';83.478333791097;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.674999237060547;;0.0545190113757435;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101683.1171875;286.95648193359375;46.297237396240234;-2.112027645111084;9.060318946838379;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 14:00:00;1.813332875569671;True;'' '' '' '' '' '';80.61666742960612;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.813332875569671;;0.06413205537914198;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101733.7890625;287.05426025390625;31.46380615234375;-1.3288333415985107;9.534107208251953;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 15:00:00;1.1699981689453125;True;'' '' '' '' '' '';79.97333272298177;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.1699981689453125;;0.07955209367226275;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101776.2265625;287.6694030761719;25.92817497253418;-0.5560415387153625;9.677212715148926;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 16:00:00;0.49999872843424953;True;'' '' '' '' '' '';79.3033332824707;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.49999872843424953;;0.08351980606137281;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101791.90625;288.05169677734375;27.186662673950195;0.490761935710907;10.039579391479492;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 17:00:00;3.679999033610031;True;'' '' '' '' '' '';82.48333358764648;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.679999033610031;;0.09067172671863542;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101800.5703125;288.22406005859375;25.12547492980957;2.0547940731048584;9.96462631225586;1750.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 18:00:00;3.346665700276702;True;'' '' '' '' '' '';82.15000025431316;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.346665700276702;;0.0949306429363743;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101820.734375;288.1714782714844;19.67255210876465;3.2094504833221436;8.768925666809082;1500.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 19:00:00;3.846665700276702;True;'' '' '' '' '' '';82.65000025431316;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.846665700276702;;0.09669123412093389;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101844.8359375;287.78997802734375;15.87837028503418;3.536062717437744;7.30394172668457;1250.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 20:00:00;4.424999237060547;True;'' '' '' '' '' '';83.228333791097;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.424999237060547;;0.10480561730974447;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101887.734375;287.4652099609375;12.613679885864258;4.182546138763428;6.3410820960998535;1250.0;1500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 21:00:00;3.071666717529297;True;'' '' '' '' '' '';81.87500127156575;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.071666717529297;;0.11895426050428926;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101921.9140625;286.7457275390625;13.247178077697754;4.504825115203857;6.583856582641602;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 22:00:00;4.413331349690765;True;'' '' '' '' '' '';83.21666590372722;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.413331349690765;;0.12146532559062159;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101930.4765625;286.17547607421875;10.53632640838623;4.84299373626709;6.339909076690674;1500.0;2519.5815
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-08 23:00:00;3.1999994913737027;True;'' '' '' '' '' '';82.00333404541016;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.1999994913737027;;0.10833414243807682;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101948.4453125;286.1246032714844;11.269539833068848;4.32272481918335;6.756684303283691;1500.0;2521.0317
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 00:00:00;2.4199981689453125;True;'' '' '' '' '' '';81.22333272298177;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4199981689453125;;0.10360743025236013;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101951.8125;285.9990539550781;6.067448616027832;3.720808267593384;6.455480575561523;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 01:00:00;2.634999593098968;True;'' '' '' '' '' '';81.43833414713542;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.634999593098968;;0.10794786695382183;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101936.5;285.78057861328125;6.972705841064453;3.0486528873443604;5.657305717468262;1750.0;2004.9377
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 02:00:00;4.524998982747405;True;'' '' '' '' '' '';83.32833353678386;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.524998982747405;;0.11721191644229259;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101946.109375;285.5819396972656;1.2792953252792358;2.958601474761963;4.620044231414795;1750.0;2005.3578
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 03:00:00;2.864999135335296;True;'' '' '' '' '' '';81.66833368937175;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.864999135335296;;0.13083867485535333;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101951.96875;285.2538146972656;0.2856543958187103;3.2789416313171387;4.095656871795654;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 04:00:00;4.2799975077311245;True;'' '' '' '' '' '';83.08333206176758;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.2799975077311245;;0.1389846489849647;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101954.390625;285.2132873535156;0.7789043188095093;3.4387993812561035;3.753208637237549;1250.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 05:00:00;3.8949991861979214;True;'' '' '' '' '' '';82.69833374023438;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.8949991861979214;;0.14284886750044745;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101964.7421875;285.3828125;0.6622062921524048;3.113269567489624;3.683534622192383;1500.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 06:00:00;3.6383323669433594;True;'' '' '' '' '' '';82.44166692097981;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.6383323669433594;;0.15832462294321226;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102001.203125;285.90576171875;0.9200774431228638;2.919440746307373;3.9281272888183594;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 07:00:00;3.429999033610031;True;'' '' '' '' '' '';82.23333358764648;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.429999033610031;;0.18255963147445486;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102042.9140625;286.5360412597656;6.2684454917907715;2.540478229522705;4.4283976554870605;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 08:00:00;1.5233319600423272;True;'' '' '' '' '' '';80.32666651407878;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5233319600423272;;0.18249069247931737;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102056.875;287.376220703125;18.55953598022461;1.9775452613830566;4.686357498168945;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 09:00:00;0.0;True;'' '' '' '' '' '';78.80333455403645;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.0;;0.13143531673188297;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102060.03125;288.0078125;22.427772521972656;1.154826283454895;5.3888068199157715;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 10:00:00;1.4866625467936245;True;'' '' '' '' '' '';80.28999710083008;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.4866625467936245;;0.08840688191279547;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102064.3125;287.554443359375;35.64661407470703;-0.21949803829193115;7.473034858703613;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 11:00:00;3.851665496826172;True;'' '' '' '' '' '';82.65500005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.851665496826172;;0.04308576810759489;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102068.203125;287.7172546386719;40.78746795654297;-0.5612732768058777;8.809176445007324;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 12:00:00;4.229998270670578;True;'' '' '' '' '' '';83.03333282470703;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.229998270670578;;0.025356808632784247;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102052.921875;287.631591796875;1.7741649150848389;-1.1855967044830322;7.669554233551025;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 13:00:00;3.9966659545898438;True;'' '' '' '' '' '';82.8000005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.9966659545898438;;0.031924655180168814;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;102020.2421875;287.7648620605469;2.118990659713745;-0.94931960105896;7.141356945037842;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 14:00:00;2.9899978637695312;True;'' '' '' '' '' '';81.79333241780598;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9899978637695312;;0.030304000275946028;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101990.1484375;288.011962890625;3.2989959716796875;0.4154154360294342;8.890968322753906;1250.0;1500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 15:00:00;1.316664377848312;True;'' '' '' '' '' '';80.11999893188477;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.316664377848312;;0.025846753326486636;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101972.3203125;288.3688659667969;43.41407012939453;0.39133259654045105;9.614334106445312;1250.0;1500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 16:00:00;3.2116661071777344;True;'' '' '' '' '' '';82.01500066121419;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.2116661071777344;;0.01953413932074665;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101941.5703125;288.55950927734375;39.43247985839844;0.27439507842063904;8.811412811279297;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 17:00:00;4.0733324686686245;True;'' '' '' '' '' '';82.87666702270508;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.0733324686686245;;0.01655762776642559;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101910.5859375;288.54327392578125;34.77030944824219;0.23695850372314453;8.3443021774292;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 18:00:00;3.5766652425130303;True;'' '' '' '' '' '';82.37999979654948;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.5766652425130303;;0.01743631331847925;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101878.21875;289.5103454589844;22.654170989990234;1.9037742614746094;7.382667541503906;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 19:00:00;4.46499888102214;True;'' '' '' '' '' '';83.2683334350586;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.46499888102214;;0.02373209051151348;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101836.4609375;289.958251953125;18.163103103637695;3.631016254425049;5.594353199005127;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 20:00:00;4.161664326985687;True;'' '' '' '' '' '';82.96499888102214;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.161664326985687;;0.0408621805825498;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101802.3359375;289.3323974609375;0.9315528273582458;3.6982908248901367;5.046605587005615;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 21:00:00;5.203332265218108;True;'' '' '' '' '' '';84.00666681925456;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;5.203332265218108;;0.07125001272572512;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101757.875;288.4395446777344;11.187551498413086;3.9627106189727783;5.141724586486816;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 22:00:00;2.7833328247070312;True;'' '' '' '' '' '';81.58666737874348;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7833328247070312;;0.09463169993711301;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101760.5703125;287.45965576171875;15.975906372070312;3.887911319732666;5.876046180725098;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-09 23:00:00;3.719998677571624;True;'' '' '' '' '' '';82.52333323160808;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.719998677571624;;0.09527031263499228;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101708.3203125;286.9942932128906;16.029884338378906;4.562089443206787;4.7057061195373535;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 00:00:00;4.114999135335296;True;'' '' '' '' '' '';82.91833368937175;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.114999135335296;;0.11251402641607872;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101641.671875;286.7080383300781;16.35675811767578;4.610402584075928;4.701751232147217;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 01:00:00;4.88333257039389;True;'' '' '' '' '' '';83.68666712443034;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.88333257039389;;0.12893414363512185;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101585.7109375;286.4689636230469;16.4097957611084;4.177748680114746;5.579351902008057;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 02:00:00;3.7766647338867188;True;'' '' '' '' '' '';82.57999928792317;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.7766647338867188;;0.10450666211320875;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101544.953125;286.682861328125;16.40891456604004;3.6784839630126953;6.963104248046875;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 03:00:00;4.3449999491373745;True;'' '' '' '' '' '';83.14833450317383;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.3449999491373745;;0.06470075939856573;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101490.4609375;286.8080749511719;17.855588912963867;4.343957901000977;7.2598114013671875;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 04:00:00;4.50833257039389;True;'' '' '' '' '' '';83.31166712443034;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.50833257039389;;0.046877723870655114;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101443.5859375;286.8051452636719;20.005083084106445;4.518489837646484;7.722318649291992;375.0;625.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 05:00:00;4.608331044514983;True;'' '' '' '' '' '';83.41166559855144;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.608331044514983;;0.03887635452817263;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101405.7890625;287.1767272949219;20.319652557373047;4.081026554107666;9.12337875366211;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 06:00:00;3.60333251953125;True;'' '' '' '' '' '';82.4066670735677;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.60333251953125;;0.02873111599706931;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101393.6875;287.3835754394531;18.85236930847168;4.208251953125;9.498126983642578;1500.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 07:00:00;3.123332977294922;True;'' '' '' '' '' '';81.92666753133138;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.123332977294922;;0.019162659130387942;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101411.828125;287.86468505859375;21.537858963012695;3.5282318592071533;10.300495147705078;1250.0;2511.939
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 08:00:00;5.5216662089029995;True;'' '' '' '' '' '';84.32500076293945;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;5.5216662089029995;;0.012057203227776618;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101392.8359375;288.4368591308594;20.429182052612305;4.168389320373535;10.632683753967285;1750.0;2512.5537
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 09:00:00;4.621665954589844;True;'' '' '' '' '' '';83.4250005086263;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.621665954589844;;0.014269243745574853;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101408.578125;288.8985595703125;19.66397476196289;3.3137855529785156;10.797883987426758;875.0;2514.6343
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 10:00:00;3.1283353169759067;True;'' '' '' '' '' '';83.24833424886067;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.1283353169759067;;0.019065369095472903;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101437.1328125;288.9031982421875;19.397323608398438;2.5523877143859863;11.074292182922363;2250.0;2750.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-10 11:00:00;3.795001983642578;True;'' '' '' '' '' '';83.91500091552734;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.795001983642578;;0.02359319099950411;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101461.5;289.17864990234375;18.989063262939453;2.4628124237060547;10.981633186340332;1375.0;2000.0
