name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 10:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.20499928792317;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.471665700276688;;0.1241869156337963;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99997.1796875;291.2546081542969;67.94276428222656;2.6733150482177734;4.632171630859375;875.0;1000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 11:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666636149089;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7533327738444058;;0.1039092640056638;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100002.9375;292.17926025390625;72.19600677490234;3.4940450191497803;4.823415756225586;1125.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 12:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.84000015258789;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.1066665649414062;;0.0929825796436648;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100000.515625;292.5992431640625;70.2705078125;3.5096371173858643;4.999935626983643;1125.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 13:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.0866661071777344;;0.08653659454055558;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99974.78125;292.638671875;71.44197082519531;4.638890266418457;4.096987247467041;1000.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 14:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.4116668701171875;;0.12947150675787084;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99958.3828125;292.6570739746094;70.0302963256836;4.379596710205078;4.511938571929932;1000.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 15:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.77833302815755;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.3383331298828125;;0.11721137976221721;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99961.1328125;293.240234375;63.89979553222656;1.7992935180664062;6.125523090362549;1250.0;2388.5654
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 16:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.3216667175293;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.881666819254562;;0.09035184099915987;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99955.03125;293.29736328125;47.17131423950195;2.2322421073913574;5.213775157928467;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 17:00:00;2.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';76.7616678873698;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.3216679890950616;;0.09039339711317852;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99938.0703125;293.3648376464844;47.721920013427734;1.899919033050537;5.123466968536377;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 18:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166631062825;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1416664123535156;;0.09978652425841547;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99949.2578125;292.953125;37.498191833496094;1.7986230850219727;4.607754230499268;1250.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 19:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333424886067;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6833343505859375;;0.13028422335111325;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99972.453125;291.9378356933594;1.25230073928833;1.3684626817703247;4.560782432556152;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 20:00:00;2.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166697184245;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.281667073567718;;0.21693323407154935;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99982.46875;291.1435241699219;1.7458940744400024;1.9592140913009644;3.185157060623169;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 21:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.01500066121419;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5750007629394531;;0.3673669034991514;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100003.71875;290.0992431640625;3.715022325515747;2.6135799884796143;2.6203114986419678;1250.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 22:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.30500030517578;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.8650004069010464;;0.46112898655775725;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100015.78125;289.6351013183594;5.552410125732422;3.010770320892334;3.3524911403656006;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-06 23:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.63833363850911;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.198333740234375;;0.4678862278086754;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100005.625;288.88055419921875;4.898497581481934;3.405444622039795;2.6071038246154785;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 00:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2650006612142022;;0.4912746967046522;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100002.5546875;288.1576843261719;4.127371311187744;3.371701240539551;3.7866592407226562;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 01:00:00;1.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666712443034;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2466672261556084;;0.4843349842281047;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99980.5390625;287.8526306152344;5.430571556091309;2.4602456092834473;3.069135904312134;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 02:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';76.23499933878581;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7949994405110772;;0.4845342876924619;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99963.34375;287.3135070800781;5.883659839630127;3.000995397567749;2.2597763538360596;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 03:00:00;1.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333262125652;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9733327229817803;;0.4789667198013686;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.049077991396188736;99935.265625;287.1671447753906;6.435918807983398;3.2631113529205322;2.485520839691162;2750.0;4121.511
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 04:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.7383321126302;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2983322143554688;;0.44688125270565815;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99941.5234375;286.96240234375;5.163418769836426;3.589850902557373;3.1201133728027344;2362.5952;4788.4253
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 05:00:00;0.1666666666666572;True;' ' ' ' ' ' ' ' ' ' '';74.43999989827473;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.1666666666666572;;0.43018781896095315;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99951.03125;287.0594177246094;4.850228309631348;3.458333969116211;3.198497772216797;1750.0;4118.541
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 06:00:00;1.2133331298828125;True;'' '' '' '' '' '';75.48666636149089;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2133331298828125;;0.390687189631006;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99963.09375;287.5209045410156;6.183346748352051;3.7711007595062256;3.454806327819824;1500.0;4119.944
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 07:00:00;2.626667022705078;True;'' '' '' '' '' '';76.90000025431316;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.626667022705078;;0.3198633740687795;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99975.6796875;287.5795593261719;34.27791976928711;3.688723564147949;3.2861781120300293;500.0;4125.2056
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 08:00:00;2.5066655476887973;True;'' '' '' '' '' '';76.26166661580403;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5066655476887973;;0.20895209390872638;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.01308402605354786;99979.0546875;287.98065185546875;29.85270118713379;3.7944891452789307;3.566926956176758;1500.0;3504.2317
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 09:00:00;2.429997762044266;True;'' '' '' '' '' '';76.1849988301595;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.429997762044266;;0.37310108615910137;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99994.46875;289.2449645996094;48.255889892578125;3.3175199031829834;4.665415287017822;1375.0;3505.289
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 10:00:00;3.2099990844726562;True;'' '' '' '' '' '';76.96500015258789;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.2099990844726562;;0.3337741948062842;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.2679802179336548;100027.0078125;289.7227478027344;64.94074249267578;3.187260150909424;5.018338203430176;1000.0;3507.756
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 11:00:00;1.6616643269856723;True;'' '' '' '' '' '';75.4166653951009;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6616643269856723;;0.6282589194977345;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100045.578125;289.47979736328125;54.752166748046875;2.9742023944854736;4.553025722503662;1125.0;3509.3271
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 12:00:00;2.133336385091141;True;'' '' '' '' '' '';75.24333572387695;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.133336385091141;;0.34901622607622085;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100032.078125;290.2394714355469;57.38400650024414;3.645655870437622;4.3035430908203125;1250.0;3511.0415
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 13:00:00;2.311667124430329;True;'' '' '' '' '' '';75.42166646321614;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.311667124430329;;0.17860969051420456;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99988.6328125;290.2815246582031;64.15132141113281;3.1308281421661377;4.490741729736328;1375.0;3512.1917
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 14:00:00;1.5133336385091098;True;'' '' '' '' '' '';74.62333297729492;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5133336385091098;;0.21167689183507893;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99985.8515625;290.9797668457031;57.6716423034668;3.536259174346924;4.1231184005737305;875.0;3514.599
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 15:00:00;2.2483342488606723;True;'' '' '' '' '' '';75.35833358764648;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.2483342488606723;;0.4309510756063395;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;3.015852689743042;99988.2890625;291.1590270996094;38.265098571777344;2.718783378601074;4.854860782623291;1500.0;3516.9749
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 16:00:00;2.4750010172525947;True;'' '' '' '' '' '';75.5850003560384;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.4750010172525947;;0.8106419344382915;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99969.546875;291.7782897949219;58.714256286621094;3.167203426361084;5.357935905456543;1125.0;3517.5461
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 17:00:00;2.604999542236328;True;'' '' '' '' '' '';75.71499888102214;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.604999542236328;;0.3471466766390846;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99927.1328125;292.1851501464844;53.60426712036133;3.138807535171509;4.858377933502197;2000.0;3515.8684
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 18:00:00;3.01333363850911;True;'' '' '' '' '' '';76.12333297729492;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.01333363850911;;0.17678366095227188;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99934.0625;291.20611572265625;54.785282135009766;3.7899811267852783;4.413058757781982;1000.0;3514.5022
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 19:00:00;2.5883331298828125;True;'' '' '' '' '' '';75.69833246866862;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5883331298828125;;0.14459828598161958;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99935.7421875;290.2143859863281;3.6959338188171387;2.9367921352386475;5.411779880523682;875.0;3513.1697
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 20:00:00;4.113333384195954;True;'' '' '' '' '' '';77.22333272298177;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.113333384195954;;0.19815418837026977;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99988.234375;289.723876953125;3.7813363075256348;3.9881699085235596;6.120639801025391;875.0;3514.4373
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 21:00:00;1.3800015767415346;True;'' '' '' '' '';74.49000091552735;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3800015767415346;;0.21592415355708994;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100026.7265625;289.1697998046875;4.835273742675781;4.333587646484375;5.448729991912842;750.0;3517.3381
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 22:00:00;3.288335164388016;True;'' '' '' '' '' '';76.39833450317383;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.288335164388016;;0.23488735370787162;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100052.671875;288.6599426269531;5.160424709320068;3.8114562034606934;5.601773738861084;500.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-07 23:00:00;3.41000111897786;True;'' '' '' '' '' '';76.52000045776367;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.41000111897786;;0.2868010516576813;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100072.84375;288.37200927734375;5.234656810760498;4.021550178527832;5.202109336853027;1000.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 00:00:00;3.1800015767415317;True;'' '' '' '';76.29000091552734;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.1800015767415317;;0.3472172500689971;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100079.6484375;288.3014221191406;5.6617817878723145;3.5415618419647217;5.7518415451049805;625.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 01:00:00;2.264001210530594;True;'' '' '' '' '';75.3740005493164;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.264001210530594;;0.40289863730436776;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100115.6953125;288.3035583496094;6.610317707061768;2.5958333015441895;6.069528102874756;1125.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 02:00:00;1.4233347574869697;True;'' '' '' '' '' '';74.53333409627278;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.4233347574869697;;0.4458493144988973;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100167.0703125;288.0149841308594;4.5351972579956055;1.8995780944824219;5.966422080993652;1375.0;1861.7516
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 03:00:00;2.0816663106282505;True;'' '' '' '' '' '';75.19166564941406;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0816663106282505;;0.4763657729996845;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100224.2578125;287.578125;4.514133930206299;1.3582931756973267;5.527408599853516;375.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 04:00:00;1.1633338928222656;True;'' '' '' '' '' '';74.27333323160808;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1633338928222656;;0.5141241436485561;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100317.59375;287.06634521484375;5.60586404800415;-0.027211010456085205;5.067498683929443;1000.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 05:00:00;2.01800053914387;True;'' '' '' '' '';75.12799987792968;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.01800053914387;;0.5536931752935653;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100409.5;286.667724609375;3.9916980266571045;-0.1827438324689865;4.471510887145996;1500.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 06:00:00;1.493333180745438;True;'' '' '' '' '' '';74.60333251953125;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.493333180745438;;0.5334843406878259;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100498.3515625;286.80328369140625;31.549711227416992;-0.4045361578464508;4.720836639404297;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 07:00:00;0.6450017293294223;True;'' '' '' '';73.75500106811523;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6450017293294223;;0.3783589652521513;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100603.5703125;286.9002685546875;53.188819885253906;-1.3517208099365234;4.745850086212158;1500.0;1750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 08:00:00;2.2925008138020786;True;'' '' '' '';75.40250015258789;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.2925008138020786;;0.23977255727766766;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100669.84375;287.6838684082031;61.79336166381836;-1.5047719478607178;4.1113362312316895;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 09:00:00;1.3980008443196539;True;'' '' '' '' '';74.50800018310547;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3980008443196539;;0.17736351937917144;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100709.3984375;288.61669921875;70.5955810546875;-1.148220419883728;4.013126850128174;875.0;1000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 10:00:00;1.1780011494954437;True;'' '' '' '' '';74.28800048828126;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1780011494954437;;0.15227011546190689;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100763.484375;289.5136413574219;77.14552307128906;-0.9988687038421631;4.006660461425781;1000.0;1250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';73.10999933878581;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.0;;0.14689586217342052;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100784.8671875;290.4976501464844;82.1468505859375;-0.6796905994415283;3.86885929107666;1125.0;1375.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 12:00:00;2.36666615804036;True;'' '' '' '' '' '';75.47666549682617;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.36666615804036;;0.1600205685732374;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100791.7421875;291.4186706542969;84.67752075195312;-0.8018937110900879;4.165127277374268;1375.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 13:00:00;0.37833277384439157;True;'' '' '' '' '' '';73.4883321126302;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.37833277384439157;;0.1700926996906632;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100805.140625;291.61273193359375;83.27571868896484;-0.72771817445755;3.5136444568634033;1375.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 14:00:00;0.3116658528645786;True;'' '' '' '' '' '';73.42166519165039;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.3116658528645786;;0.1756234440102207;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100808.8671875;292.25738525390625;83.23133087158203;-0.7833316922187805;3.467848777770996;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 15:00:00;0.9150021870930942;True;'' '' '' '' '' '';74.0250015258789;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.9150021870930942;;0.17987420634999612;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100815.796875;292.7319030761719;79.66664123535156;-0.8960473537445068;3.726417064666748;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 16:00:00;0.875;True;'' '' '' '' '' '';73.98499933878581;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.875;;0.18065924732753313;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100830.8984375;292.92669677734375;73.92491912841797;-0.9729560613632202;3.4404141902923584;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 17:00:00;1.6500002543131416;True;'' '' '' '' '' '';74.75999959309895;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6500002543131416;;0.1831725201205392;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100836.65625;292.92718505859375;64.24925994873047;-1.0781750679016113;3.090125799179077;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 18:00:00;2.7100003560384067;True;'' '' '' '' '' '';75.81999969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.7100003560384067;;0.18932595969483115;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100862.296875;292.7496032714844;50.415496826171875;-1.0906404256820679;2.9436120986938477;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 19:00:00;2.5900001525878906;True;'' '' '' '' '' '';75.6999994913737;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5900001525878906;;0.19710929665805316;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100886.390625;291.83685302734375;24.671979904174805;-1.2032018899917603;2.285733461380005;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 20:00:00;0.6683349609375;True;'' '' '' '' '' '';73.77833429972331;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6683349609375;;0.23740770092005314;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100926.3125;291.4019775390625;0.20000000298023224;-1.052849292755127;1.1763246059417725;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 21:00:00;0.6733334859212192;True;'' '' '' '' '' '';73.78333282470703;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.6733334859212192;;0.3995885653612641;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100952.7421875;291.1707763671875;0.20000000298023224;-0.9012115597724915;0.11791782826185226;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 22:00:00;0.7849998474121094;True;'' '' '' '' '' '';73.89499918619792;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.7849998474121094;;0.5492789816735621;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100951.421875;290.9736328125;0.32260662317276;-0.461819589138031;-0.30366551876068115;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-08 23:00:00;1.5850016276041572;True;'' '' '' '' '' '';74.69500096638997;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5850016276041572;;0.7473195402351446;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100957.1640625;289.7008972167969;0.3889041244983673;-0.7287690043449402;0.12192025035619736;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-09 00:00:00;2.5850003560384067;True;'' '' '' '' '' '';75.69499969482422;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.5850003560384067;;1.114880843894328;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100944.234375;288.77069091796875;0.40752390027046204;-1.4945752620697021;-1.6802335977554321;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-09 01:00:00;3.126667022705078;True;'' '' '' '' '' '';76.23666636149089;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.126667022705078;;1.3146369735005103;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100948.1328125;287.38128662109375;0.20000000298023224;-0.9863139390945435;-1.3094236850738525;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-09 02:00:00;2.528334299723298;True;'' '' '' '' '' '';75.63833363850911;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.528334299723298;;1.3425048182511001;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100946.6875;286.6005554199219;0.21163427829742432;-1.0590181350708008;-1.555424690246582;500.0;5000.0
