name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-02 21:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.233332316080734;;0.02057498153784903;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101102.875;287.4262390136719;0.3788565397262573;0.880017101764679;2.6914658546447754;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-02 22:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333282470703;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.2499987284342495;;0.03827207715784327;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101067.2890625;286.8260803222656;0.798437774181366;1.4242419004440308;2.755815267562866;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-02 23:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.483332316080734;;0.07050862579341052;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101003.6484375;286.46807861328125;0.8024675846099854;1.7084749937057495;2.1226532459259033;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 00:00:00;6.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.916665395100921;;0.0725719289350335;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100943.5546875;286.21771240234375;1.3434388637542725;2.0028867721557617;2.504281520843506;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 01:00:00;6.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.63333257039389;;0.05404817828643001;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100858.65625;286.0428161621094;1.588761806488037;2.448546886444092;2.485185384750366;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 02:00:00;6.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';115.64999898274739;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;6.366664886474609;;0.054985813265854416;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100805.859375;286.2864990234375;2.268585681915283;2.732656478881836;3.7128005027770996;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 03:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333435058594;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.650000254313156;;0.0328593292712228;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100747.1875;286.74957275390625;2.44442081451416;2.8654162883758545;4.479960918426514;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 04:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';114.45000076293945;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.166666666666671;;0.01943233629428864;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100676.3203125;287.13336181640625;2.4807889461517334;3.2961127758026123;4.800367832183838;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 05:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.33333333333333;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;5.049999237060547;;0.016500600934438517;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100642.9609375;287.48492431640625;2.5965423583984375;3.7352445125579834;5.131921291351318;1500.0;2412.808
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 06:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.333333333333343;;0.01374240687066798;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100621.3046875;288.1193542480469;6.094394207000732;4.598107814788818;5.567758560180664;625.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 07:00:00;3.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.6833318074544366;;0.009521905206449693;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100604.4921875;288.2203063964844;35.0133056640625;5.140959739685059;4.922048091888428;500.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 08:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;3.483332316080734;;0.0063249202933207595;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100613.2265625;288.44073486328125;49.32478713989258;5.306361675262451;5.5189208984375;375.0;4852.8657
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 09:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;2.333333333333343;;0.004529734589129404;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100599.859375;288.2457580566406;44.796661376953125;5.697674751281738;5.614543437957764;375.0;4179.6226
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 10:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;4.399998982747405;;0.004541779778804186;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100588.4296875;288.0763244628906;41.135345458984375;6.05828332901001;5.527176380157471;375.0;4180.5576
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2025-06-03 11:00:00;1.7833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';112.30000178019206;67;131;0.0;32.48629179972;89;beton;False;Sur un mat;True;1.7833366394042969;;0.00578270418000377;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100571.359375;288.1737365722656;49.933082580566406;6.508853435516357;5.523606300354004;250.0;4182.5576
