name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-06 23:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666483561198;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.6316655476888116;;0.5862801943142676;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;96301.3984375;291.45843505859375;0.7835947871208191;2.0792412757873535;1.1753602027893066;2500.0;3718.985
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 00:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999989827473;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.4850006103515625;;0.7083250002162811;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;96282.4609375;291.1117248535156;0.7688234448432922;1.4617623090744019;1.4951590299606323;2500.0;3714.6375
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.95499928792317;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.0;;0.828834266844436;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;96253.734375;290.923095703125;1.192165732383728;1.3660097122192383;1.9034016132354736;2500.0;3709.0222
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 02:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.88499959309895;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.9300003051757812;;8.158228780030807;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;96231.046875;290.7383117675781;3.236278772354126;1.8357051610946655;1.382006287574768;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 03:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.5166676839192803;;7.4711869503529815;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;96231.0390625;290.15087890625;1.1052398681640625;2.2812578678131104;1.170600414276123;2000.0;2750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 04:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.9066670735677;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.9516677856445312;;3.027582481593405;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.07266335934400558;96240.9609375;289.57720947265625;1.2301850318908691;2.1604387760162354;1.9617133140563965;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 05:00:00;3.545001983642578;True;' ' ' ' ' ' ' ' ' ' '';69.50000127156575;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.545001983642578;;2.079963154835718;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;96251.6875;289.361572265625;1.0479378700256348;1.914430022239685;1.985697627067566;2500.0;5107.3794
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 06:00:00;1.5233332316080777;True;'' '' '' '' '' '';67.47833251953125;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.5233332316080777;;1.0248913046365105;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;96247.8828125;289.6309509277344;11.038859367370605;1.8871910572052002;1.8772062063217163;2500.0;3698.8738
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 07:00:00;3.5383338928222656;True;'' '' '' '' '' '';69.49333318074544;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.5383338928222656;;0.6111545839716792;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;96244.59375;290.3362731933594;15.12465763092041;2.1240029335021973;1.580578088760376;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 08:00:00;0.9316660563151089;True;'' '' '' '' '' '';66.88666534423828;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9316660563151089;;0.4779011171171521;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;96251.3828125;290.4542541503906;13.433650970458984;1.9968159198760986;1.6622005701065063;100.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 09:00:00;3.126667022705078;True;'' '' '' '' '' '';69.08166631062825;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.126667022705078;;0.437623228670761;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;96242.953125;291.55462646484375;26.5971622467041;1.9284088611602783;1.5776073932647705;75.0;500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 10:00:00;1.14666748046875;True;'' '' '' '' '' '';67.10166676839192;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.14666748046875;;0.4260289874786355;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;96226.0234375;292.7178955078125;30.969600677490234;2.7979965209960938;1.4791382551193237;150.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 11:00:00;1.9216664632161553;True;'' '' '' '' '' '';67.87666575113933;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9216664632161553;;0.4120528625337766;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;96190.9453125;293.9650573730469;44.82609176635742;2.8102896213531494;1.2709288597106934;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 12:00:00;2.890000661214202;True;'' '' '' '' '' '';68.84499994913737;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.890000661214202;;0.3803706373310678;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;96132.1484375;295.395263671875;100.8381118774414;2.96020245552063;1.3232882022857666;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 13:00:00;2.078333536783859;True;'' '' '' '' '' '';68.03333282470703;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.078333536783859;;0.3332492485089156;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;96122.0859375;296.2934875488281;93.13184356689453;1.7117606401443481;1.9823315143585205;1000.0;5124.5215
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 14:00:00;1.0749994913737027;True;'' '' '' '' '' '';67.02999877929688;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.0749994913737027;;0.3196624605641962;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;96139.5625;296.1982727050781;77.03305053710938;0.895028293132782;2.006755828857422;2000.0;3706.7166
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 15:00:00;1.3300018310546875;True;'' '' '' '' '' '';67.28500111897786;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.3300018310546875;;0.32753180050949793;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;96121.734375;296.3446350097656;67.73408508300781;1.0573039054870605;1.388883352279663;2000.0;2750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 16:00:00;2.788332621256515;True;'' '' '' '' '' '';68.74333190917969;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.788332621256515;;0.3136609624376091;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;96081.53125;297.00860595703125;66.76782989501953;0.70872563123703;1.2119466066360474;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 17:00:00;2.0733350118001397;True;'' '' '' '' '' '';68.02833429972331;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.0733350118001397;;0.29074125919292815;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96058.7890625;297.2358093261719;68.97185516357422;0.12732768058776855;2.1175146102905273;2474.5928;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 18:00:00;2.7683347066243584;True;'' '' '' '' '' '';68.72333399454753;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.7683347066243584;;0.27378543768045993;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;96101.484375;296.3619079589844;61.52650451660156;-0.8070360422134399;2.425065517425537;1500.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 19:00:00;3.631666819254562;True;'' '' '' '' '' '';69.58666610717773;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.631666819254562;;0.2380722328261184;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96120.453125;295.57879638671875;30.37708854675293;-1.2520078420639038;3.056025505065918;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 20:00:00;2.520000457763672;True;'' '' '' '' '' '';68.47499974568684;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.520000457763672;;0.22732153073974637;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;96197.96875;294.7455749511719;0.5668771862983704;-1.7805801630020142;2.356289863586426;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 21:00:00;3.178334554036468;True;'' '' '' '' '' '';69.13333384195964;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.178334554036468;;0.32414078745320735;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;96263.2890625;293.68487548828125;0.5504068732261658;-1.738287329673767;1.9862219095230103;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 22:00:00;1.9250005086263116;True;'' '' '' '' '' '';67.87999979654948;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9250005086263116;;0.4414107263300132;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96302.9453125;292.5162048339844;1.0306611061096191;-1.819793701171875;2.520904779434204;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-07 23:00:00;3.310000101725265;True;'' '' '' '' '' '';69.26499938964844;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.310000101725265;;0.4245801952205974;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96346.359375;291.71893310546875;0.6092056632041931;-1.7800500392913818;2.2388525009155273;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 00:00:00;3.3733342488606866;True;'' '' '' '' '' '';69.32833353678386;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;3.3733342488606866;;0.4288883701311641;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;96358.53125;291.4300842285156;0.34309783577919006;-1.1803131103515625;1.5221052169799805;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 01:00:00;2.208333333333343;True;'' '' '' '' '' '';68.16333262125652;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.208333333333343;;0.5239385097652316;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96370.140625;290.7336120605469;0.7301499247550964;-0.5440162420272827;2.3919143676757812;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 02:00:00;1.8416665395100864;True;'' '' '' '' '' '';67.95666631062825;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.8416665395100864;;0.6691205207097484;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;96392.8984375;290.15411376953125;0.7966741323471069;-1.0892218351364136;2.4067695140838623;1375.0;1376.7921
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 03:00:00;1.9916667938232422;True;'' '' '' '' '' '';68.1066665649414;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9916667938232422;;0.7368795515178689;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96431.609375;289.7172546386719;0.3364604115486145;-2.438581943511963;1.1975386142730713;1375.0;1500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 04:00:00;2.0983333587646484;True;'' '' '' '' '' '';68.21333312988281;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.0983333587646484;;0.6912043691315733;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;96459.390625;289.3218994140625;0.5901345610618591;-2.3312880992889404;0.2997567355632782;1250.0;1500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 05:00:00;0.7716668446858677;True;'' '' '' '' '' '';66.88666661580403;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.7716668446858677;;0.6297363509561588;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;96503.609375;288.7486572265625;1.166521668434143;-2.3046188354492188;0.15496371686458588;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 06:00:00;0.681666692097977;True;'' '' '' '' '' '';66.79666646321614;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.681666692097977;;0.3612833908992266;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;96519.7421875;288.9569396972656;25.244253158569336;-3.329279899597168;0.8390843272209167;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 07:00:00;1.753333409627274;True;'' '' '' '' '' '';67.86833318074544;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.753333409627274;;0.19227207716590589;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;96520.6484375;289.7961120605469;61.443111419677734;-4.4852142333984375;0.49305272102355957;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 08:00:00;0.7749996185302734;True;'' '' '' '' '' '';66.88999938964844;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.7749996185302734;;0.11428199695167479;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;96521.3671875;290.91741943359375;76.63932037353516;-4.247467041015625;-0.9490923881530762;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 09:00:00;0.943333307902023;True;'' '' '' '' '' '';67.05833307902019;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.943333307902023;;0.1051535323658842;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;96526.9453125;291.9694519042969;87.96178436279297;-4.093420028686523;-1.0654916763305664;1125.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 10:00:00;1.2700010935465542;True;'' '' '' '' '' '';67.38500086466472;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.2700010935465542;;0.1309473403733434;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;96553.609375;292.5087890625;90.32518768310547;-3.979123592376709;-1.1938445568084717;1375.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 11:00:00;1.5233325958251953;True;'' '' '' '' '' '';67.29500071207683;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.5233325958251953;;0.15244225559608512;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;96533.265625;293.3586730957031;95.72547912597656;-3.809131622314453;-1.5311405658721924;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 12:00:00;0.8633327484130859;True;'' '' '' '' '' '';66.63500086466472;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.8633327484130859;;0.1623348306364729;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;96522.2578125;293.9516296386719;104.04948425292969;-3.927865505218506;-1.9233356714248657;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 13:00:00;0.4283332824707031;True;'' '' '' '' '' '';66.20000139872234;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.4283332824707031;;0.16601210152660667;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96506.453125;293.81585693359375;109.19196319580078;-4.058387279510498;-2.903444528579712;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 14:00:00;1.8449980417887275;True;'' '' '' '' '' '';67.61666615804036;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.8449980417887275;;0.15954932687523016;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96509.0625;293.77301025390625;108.80320739746094;-4.582770347595215;-3.3888885974884033;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 15:00:00;1.019998550415039;True;'' '' '' '' '' '';66.79166666666667;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.019998550415039;;0.1488811515477223;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96507.265625;293.8881530761719;110.60455322265625;-4.5736613273620605;-3.405655860900879;1500.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 16:00:00;1.6400000254313056;True;'' '' '' '' '' '';67.41166814168294;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.6400000254313056;;0.13739224601766464;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96537.5;293.34857177734375;105.35355377197266;-5.339241027832031;-3.5317864418029785;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 17:00:00;1.6183325449625556;True;'' '' '' '' '' '';67.39000066121419;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.6183325449625556;;0.14296197282633386;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96567.125;292.47406005859375;66.04401397705078;-5.544797897338867;-2.5231618881225586;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 18:00:00;0.9516646067301338;True;'' '' '' '' '' '';66.72333272298177;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9516646067301338;;0.18399889766115493;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96614.8671875;291.7808532714844;60.005985260009766;-5.481680870056152;-2.2950775623321533;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 19:00:00;0.3433316548665317;True;'' '' '' '' '' '';66.11499977111816;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.3433316548665317;;0.20770980150696533;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96619.296875;290.74310302734375;51.801151275634766;-5.678788185119629;-2.3283534049987793;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 20:00:00;2.9683335622151645;True;'' '' '' '' '' '';68.7400016784668;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.9683335622151645;;0.24878824586398174;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96693.78125;289.8455810546875;32.26744079589844;-5.733133316040039;-1.9056544303894043;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 21:00:00;0.5283311208089145;True;'' '' '' '' '' '';66.29999923706055;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.5283311208089145;;0.3237588907904765;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;96745.8515625;289.1871337890625;12.244584083557129;-6.398197650909424;-1.7827839851379395;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 22:00:00;0.9683335622151645;True;'' '' '' '' '' '';66.7400016784668;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.9683335622151645;;0.37361810422808367;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96776.1875;288.7086486816406;11.703621864318848;-6.962450981140137;-1.6892238855361938;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-08 23:00:00;1.5966650644938056;True;'' '' '' '' '' '';67.36833318074544;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.5966650644938056;;0.4493429066332322;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96780.1875;288.5087890625;8.496150016784668;-6.678057670593262;-0.8012169003486633;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 00:00:00;1.9966653188069614;True;'' '' '' '' '' '';67.7683334350586;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9966653188069614;;0.5480670604851579;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96743.96875;288.3236389160156;8.58194637298584;-6.916016578674316;-0.6277422308921814;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 01:00:00;1.3149992624918525;True;'' '' '' '' '' '';67.08666737874348;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.3149992624918525;;0.5365948408265347;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96732.1484375;287.5122375488281;7.633955955505371;-6.676207065582275;-0.9865530729293823;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 02:00:00;2.194997787475586;True;'' '' '' '' '' '';67.96666590372722;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.194997787475586;;0.5328696956342222;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96712.6640625;287.1535339355469;8.208939552307129;-6.852994441986084;-1.1006773710250854;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 03:00:00;2.4833316802978516;True;'' '' '' '' '' '';68.25499979654948;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.4833316802978516;;0.5538127573721796;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96692.90625;286.987548828125;8.53957462310791;-7.2202653884887695;-1.2594478130340576;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 04:00:00;2.9299983978271484;True;'' '' '' '' '' '';68.70166651407878;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.9299983978271484;;0.568409528429667;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96679.609375;286.84307861328125;11.866413116455078;-8.076072692871094;-1.3138492107391357;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 05:00:00;1.8066641489664619;True;'' '' '' '' '' '';67.5783322652181;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.8066641489664619;;0.5668366654960205;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96669.0078125;286.80889892578125;16.318405151367188;-8.419123649597168;-1.3835233449935913;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 06:00:00;2.483332951863602;True;'' '' '' '' '' '';68.25500106811523;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.483332951863602;;0.528692324294755;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96652.5;287.22998046875;37.08037567138672;-8.26094913482666;-1.538610816001892;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 07:00:00;1.2299989064534458;True;'' '' '' '' '' '';67.00166702270508;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.2299989064534458;;0.4309900580954512;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96689.5546875;288.01397705078125;48.282737731933594;-7.6202826499938965;-1.9531642198562622;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 08:00:00;1.9699980417887275;True;'' '' '' '' '' '';67.74166615804036;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.9699980417887275;;0.3262809212265308;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96684.3046875;289.42803955078125;55.352691650390625;-7.1937994956970215;-2.3924243450164795;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 09:00:00;1.0899982452392578;True;'' '' '' '' '' '';66.86166636149089;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.0899982452392578;;0.2643432348015118;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96674.078125;290.75811767578125;58.42421340942383;-6.7925944328308105;-2.564831018447876;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 10:00:00;0.0;True;'' '' '' '' '' '';65.77166811625163;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;0.0;;0.23486439843737467;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96659.1484375;292.12908935546875;60.32034683227539;-6.333718299865723;-2.6211130619049072;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 11:00:00;1.30833117167154;True;'' '' '' '' '' '';67.07999928792317;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.30833117167154;;0.2212780251999863;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96642.6640625;293.4850769042969;61.68254089355469;-5.893896579742432;-2.879251718521118;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 12:00:00;2.1016648610432895;True;'' '' '' '' '' '';67.87333297729492;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;2.1016648610432895;;0.21585597079296776;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96626.21875;294.6201171875;64.88935089111328;-5.473721981048584;-3.064082145690918;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 13:00:00;1.0883312225341797;True;'' '' '' '' '' '';66.85999933878581;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.0883312225341797;;0.21605239570055695;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96622.0625;294.9822692871094;66.18016815185547;-5.358237266540527;-3.210362672805786;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 14:00:00;1.5033321380615234;True;'' '' '' '' '' '';67.27500025431316;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.5033321380615234;;0.2199462779874789;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96611.171875;295.458251953125;64.12406921386719;-5.229374885559082;-3.077235698699951;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2025-06-09 15:00:00;1.7966645558675083;True;'' '' '' '' '' '';67.56833267211914;156;97;0.0;184.13206638656;307;beton;False;Sur un toit;True;1.7966645558675083;;0.23041702823089344;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96599.171875;295.6015319824219;60.80402374267578;-5.2187628746032715;-2.7846367359161377;500.0;5000.0
