name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 06:00:00;5.876667022705078;True;'' '' '' '' '' '';74.7899996439616;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.876667022705078;;1.6319373586856645;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99921.4375;286.7352294921875;0.8919011950492859;-0.6332729458808899;-1.1655758619308472;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 07:00:00;5.961668650309235;True;'' '' '' '' '' '';74.87500127156575;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.961668650309235;;1.8230754796413895;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99978.8671875;287.6302795410156;0.747244119644165;-0.5184082388877869;-0.9361999034881592;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 08:00:00;4.908334096272782;True;'' '' '' '' '' '';73.8216667175293;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.908334096272782;;1.846497173912942;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99966.640625;289.5444641113281;1.2253704071044922;-0.008791189640760422;-0.40734559297561646;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 09:00:00;5.303333282470703;True;'' '' '' '' '' '';74.21666590372722;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.303333282470703;;1.6251992915501667;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99954.078125;291.58758544921875;13.283576965332031;-0.2911282181739807;0.11746788769960403;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 10:00:00;3.99166615804036;True;'' '' '' '' '' '';72.90499877929688;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.99166615804036;;1.1508005486049466;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99931.5859375;293.42547607421875;31.791767120361328;-0.7239833474159241;0.18997173011302948;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 11:00:00;3.4466679890950473;True;'' '' '' '' '' '';72.36000061035156;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.4466679890950473;;0.7804571442240893;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99899.96875;295.1940612792969;42.53993225097656;-0.7246980667114258;0.2826634347438812;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 12:00:00;2.7283337910970005;True;'' '' '' '' '' '';71.64166641235352;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.7283337910970005;;0.574900869097783;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99861.40625;296.847900390625;49.09700393676758;-0.26899662613868713;0.4753088057041168;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 13:00:00;2.153334299723298;True;'' '' '' '' '' '';71.06666692097981;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.153334299723298;;0.44507215296064884;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99807.7734375;298.0492858886719;50.71738052368164;-0.4625978469848633;-0.23496504127979279;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 14:00:00;2.6883328755696567;True;'' '' '' '' '' '';71.60166549682617;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.6883328755696567;;0.36444697357630035;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99746.8203125;299.15087890625;48.601985931396484;-0.7295020222663879;-0.47487297654151917;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 15:00:00;1.4583346048990933;True;'' '' '' '' '' '';70.40833282470703;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4583346048990933;;0.3266577682176433;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99712.1171875;300.0113220214844;47.27771759033203;-0.2990873456001282;0.3284286856651306;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 16:00:00;1.5033340454101562;True;'' '' '' '' '' '';70.5399996439616;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.5033340454101562;;0.32309933537238295;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99689.515625;300.55291748046875;43.364810943603516;0.10741754621267319;1.0309699773788452;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 17:00:00;1.478335062662751;True;'' '' '' '' '' '';70.51500066121419;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.478335062662751;;0.3521803942224677;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99664.3515625;300.50616455078125;35.654571533203125;0.9869585037231445;1.7229317426681519;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 18:00:00;2.061664581298828;True;'' '' '' '' '' '';71.54499944051106;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.061664581298828;;0.3983594948049965;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99661.0859375;299.7947692871094;15.908384323120117;1.5248680114746094;2.0358335971832275;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 19:00:00;1.163332621256501;True;'' '' '' '' '' '';71.3633321126302;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.163332621256501;;0.4505763926028472;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99667.0625;299.8154296875;1.914597988128662;0.38852354884147644;1.3710646629333496;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 20:00:00;2.026667277018234;True;'' '' '' '' '' '';72.43500010172527;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.026667277018234;;0.6134191787333931;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99689.984375;297.8409423828125;1.0823311805725098;0.9912595748901367;1.7292591333389282;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 21:00:00;1.933333079020187;True;'' '' '' '' '' '';72.34166590372722;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.933333079020187;;0.9168882450158455;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99706.0546875;296.366943359375;1.2038533687591553;0.5027800798416138;1.3047939538955688;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 22:00:00;2.400000254313156;True;'' '' '' '' '' '';72.80833307902019;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.400000254313156;;1.1889729435374252;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99718.6484375;294.9102478027344;1.1365835666656494;0.11136103421449661;0.8089882731437683;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-09 23:00:00;5.664998372395829;True;'' '' '' '' '' '';76.07333119710286;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.664998372395829;;1.4073425042525345;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99744.3984375;293.6590576171875;0.2643069624900818;-0.0880267471075058;-0.46793296933174133;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 00:00:00;3.8483352661132812;True;'' '' '' '' '' '';74.25666809082031;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.8483352661132812;;1.6898410405349895;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99720.234375;292.99444580078125;1.1311527490615845;0.028951093554496765;-1.4799706935882568;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 01:00:00;4.546667734781906;True;'' '' '' '' '' '';74.95500055948894;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.546667734781906;;2.132444806672573;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99710.84375;291.3148498535156;1.1506041288375854;0.2103142887353897;-0.8421778678894043;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 02:00:00;5.206667582194015;True;'' '' '' '' '' '';75.61500040690105;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.206667582194015;;2.5762743501023255;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99688.125;289.9425048828125;0.22020240128040314;-1.007931113243103;-1.9675298929214478;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 03:00:00;5.5816663106282505;True;'' '' '' '' '' '';75.98999913533528;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.5816663106282505;;2.971045870263367;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99663.90625;288.9617614746094;0.8150058388710022;-0.8183338642120361;-1.9772443771362305;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 04:00:00;5.611667633056641;True;'' '' '' '' '' '';76.02000045776367;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.611667633056641;;3.128321625182895;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99668.8359375;288.4820251464844;0.7495757937431335;-0.7043672800064087;-1.8655672073364258;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 05:00:00;6.1683336893717495;True;'' '' '' '' '' '';76.57666651407878;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.1683336893717495;;3.0539403037682655;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99670.6171875;288.32781982421875;1.095632553100586;-0.9779177904129028;-1.8100972175598145;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 06:00:00;6.200000762939453;True;'' '' '' '' '' '';76.60833358764648;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.200000762939453;;2.917478563423115;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99684.7109375;288.463623046875;1.834861159324646;-0.5563942790031433;-1.7550934553146362;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 07:00:00;6.096665700276688;True;'' '' '' '' '' '';76.50499852498372;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.096665700276688;;2.725295379993331;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99719.734375;289.84832763671875;1.9964323043823242;-0.7861908674240112;-1.7787312269210815;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 08:00:00;5.1683336893717495;True;'' '' '' '' '' '';75.57666651407878;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.1683336893717495;;2.261181866747286;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99715.2890625;292.7550964355469;0.9363075494766235;-0.7601994872093201;-2.103794574737549;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 09:00:00;4.116668701171875;True;'' '' '' '' '' '';74.5250015258789;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.116668701171875;;1.9469057225759978;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99691.453125;295.5819091796875;3.0052318572998047;-0.057308197021484375;-1.6188504695892334;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 10:00:00;2.4683354695637973;True;'' '' '' '' '' '';72.87666829427083;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.4683354695637973;;1.6638700183271848;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99689.15625;297.6617431640625;11.517656326293945;0.4643876850605011;-0.6718670725822449;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 11:00:00;3.2816683451334683;True;'' '' '' '' '' '';73.6900011698405;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.2816683451334683;;1.3230803171809802;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99679.1796875;299.3859558105469;20.328893661499023;0.014812500216066837;-0.25972113013267517;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 12:00:00;1.1666666666666714;True;'' '' '' '' '' '';71.5749994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.1666666666666714;;1.018168947590492;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99624.296875;300.849365234375;28.852771759033203;0.011671874672174454;0.11200818419456482;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 13:00:00;1.2133356730143277;True;'' '' '' '' '' '';71.62166849772136;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.2133356730143277;;0.8010223343998812;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99548.4453125;301.8892517089844;31.481834411621094;0.6505663990974426;0.38297489285469055;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 14:00:00;1.9866663614908902;True;'' '' '' '' '' '';72.39499918619792;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.9866663614908902;;0.6871687789102021;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99504.0859375;302.8988037109375;30.496858596801758;0.637869119644165;1.0516761541366577;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 15:00:00;0.8466669718424527;True;'' '' '' '' '' '';71.25499979654948;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.8466669718424527;;0.6242888042455597;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99473.296875;303.8074645996094;33.07646179199219;-0.018318358808755875;1.931553840637207;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 16:00:00;1.4266675313313897;True;'' '' '' '' '' '';71.94166819254558;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4266675313313897;;0.6093643656075037;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99462.5234375;304.5907287597656;39.394439697265625;-0.43748438358306885;2.1808910369873047;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 17:00:00;2.4733327229817803;True;'' '' '' '' '' '';72.98833338419597;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.4733327229817803;;0.640971309232366;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99464.7734375;304.59515380859375;30.322607040405273;-2.0214996337890625;1.9519304037094116;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 18:00:00;0.35333251953125;True;'' '' '' '' '' '';71.60833231608073;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.35333251953125;;0.6703381502225908;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99475.46875;303.8236389160156;8.498871803283691;-2.5115795135498047;0.9576584100723267;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 19:00:00;1.0016657511393134;True;'' '' '' '' '' '';72.2566655476888;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.0016657511393134;;0.7209284926847082;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99480.4765625;302.8417663574219;0.2916862368583679;-0.7487983703613281;1.1532286405563354;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 20:00:00;1.4183336893717353;True;'' '' '' '' '' '';72.67333348592122;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4183336893717353;;0.8707791323940561;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99507.625;301.7486877441406;0.6412366032600403;0.671988308429718;1.3257079124450684;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 21:00:00;1.8083330790201728;True;'' '' '' '' '' '';73.06333287556966;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.8083330790201728;;1.149126301926151;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99510.9296875;300.4815673828125;0.47824910283088684;0.5297151803970337;0.5396782159805298;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 22:00:00;3.063334147135407;True;'' '' '' '' '' '';74.31833394368489;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.063334147135407;;1.4529139610169883;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99509.953125;298.74505615234375;0.37115129828453064;-0.41810956597328186;-0.30999672412872314;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-10 23:00:00;4.481667836507157;True;'' '' '' '' '' '';75.73666763305664;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.481667836507157;;1.7798327265131086;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99488.09375;297.553955078125;0.29822757840156555;-1.1526113748550415;-1.1527481079101562;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 00:00:00;3.9199981689453125;True;'' '' '' '' '' '';75.1749979654948;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.9199981689453125;;2.1179351241545907;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99426.6328125;296.3994445800781;0.919792115688324;-0.06968750059604645;-1.1208189725875854;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 01:00:00;4.270000457763672;True;'' '' '' '' '' '';75.52500025431316;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.270000457763672;;2.429114331556348;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99422.2890625;295.0819091796875;0.8456954956054688;-1.3208961486816406;-0.9386935830116272;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 02:00:00;5.106665293375642;True;'' '' '' '' '' '';76.36166508992513;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.106665293375642;;2.6919874532640997;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99387.8125;293.73895263671875;0.6721897721290588;-1.5324980020523071;-2.0516810417175293;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 03:00:00;5.51333363850911;True;'' '' '' '' '' '';76.7683334350586;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.51333363850911;;2.9483700637183974;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99341.25;292.8912658691406;0.4495938718318939;-1.031728982925415;-1.979540228843689;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 04:00:00;6.848332722981766;True;'' '' '' '' '' '';78.10333251953125;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.848332722981766;;3.0125870548181055;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99313.6484375;292.6539001464844;0.6295708417892456;-1.224031686782837;-2.0925607681274414;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 05:00:00;6.055000305175781;True;'' '' '' '' '' '';77.31000010172527;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;6.055000305175781;;2.900678135187018;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99314.921875;292.2940673828125;0.20000000298023224;-0.9831545352935791;-1.855376124382019;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 06:00:00;7.14666748046875;True;'' '' '' '' '' '';78.40166727701823;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;7.14666748046875;;2.836692404410701;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99313.6875;292.447509765625;1.0813850164413452;-0.5469951629638672;-1.8477702140808105;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 07:00:00;5.993334452311188;True;'' '' '' '' '' '';77.24833424886067;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;5.993334452311188;;2.732509335988398;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99309.3515625;293.598388671875;1.7277870178222656;-0.8042714595794678;-1.4551353454589844;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 08:00:00;4.939999898274735;True;'' '' '' '' '' '';76.19499969482422;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;4.939999898274735;;2.396858492931253;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99284.8671875;296.1893615722656;1.620975375175476;-1.091220736503601;-1.4846372604370117;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 09:00:00;2.738333384195954;True;'' '' '' '' '' '';73.99333318074544;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.738333384195954;;2.0453408498127823;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99236.9921875;298.9401550292969;1.6362402439117432;-0.9135175943374634;-1.8083691596984863;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 10:00:00;3.515000661214188;True;'' '' '' '' '' '';74.77000045776367;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.515000661214188;;1.6529722902947075;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99188.2265625;301.573486328125;10.99170207977295;-0.2835821211338043;-2.083617687225342;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 11:00:00;3.0683326721191406;True;'' '' '' '' '' '';74.32333246866862;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;3.0683326721191406;;1.2330825813547386;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99128.0390625;303.9154052734375;23.104141235351562;0.06707523763179779;-2.01063871383667;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 12:00:00;2.4650001525878906;True;'' '' '' '' '' '';73.71999994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.4650001525878906;;1.0323135900790203;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99058.0234375;305.80377197265625;31.04889678955078;-0.046582501381635666;-1.6337261199951172;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 13:00:00;2.3199996948242188;True;'' '' '' '' '' '';73.5749994913737;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.3199996948242188;;0.9369260250448319;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98979.0703125;307.321533203125;42.227909088134766;0.24802647531032562;-0.16269496083259583;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 14:00:00;2.7666664123535156;True;'' '' '' '' '' '';74.021666208903;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.7666664123535156;;0.820197132867656;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98904.34375;308.3385009765625;57.097747802734375;0.31951525807380676;0.004877801984548569;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 15:00:00;1.4666671752929688;True;'' '' '' '' '' '';72.72166697184245;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.4666671752929688;;0.7034716071382258;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98831.3203125;308.9203796386719;57.71183395385742;1.3950903415679932;-0.17052051424980164;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 16:00:00;0.9616673787434848;True;'' '' '' '' '' '';72.56999969482422;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;0.9616673787434848;;0.6215122166919329;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98793.796875;308.6176452636719;55.894073486328125;4.299238204956055;-0.7249903678894043;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 17:00:00;2.560002644856766;True;'' '' '' '' '' '';74.1683349609375;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.560002644856766;;0.6333354251198547;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98802.0;307.1324462890625;36.95618438720703;5.322892189025879;-2.3985815048217773;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 18:00:00;2.455000559488923;True;'' '' '' '' '' '';74.06333287556966;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.455000559488923;;0.6735692082218692;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98831.0859375;305.3991394042969;14.201645851135254;4.844491004943848;-2.7903480529785156;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 19:00:00;1.8766657511393277;True;'' '' '' '' '' '';72.94499969482422;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;1.8766657511393277;;0.7165514763571995;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98893.390625;302.98681640625;0.9613217115402222;2.593449592590332;-1.2128427028656006;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 20:00:00;2.4149983723958286;True;'' '' '' '' '' '';73.39999898274739;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.4149983723958286;;0.8053223127420239;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98866.234375;301.5411682128906;2.823326349258423;2.5688369274139404;-3.641702890396118;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2025-06-11 21:00:00;2.428333282470703;True;'' '' '' '' '' '';73.41333389282227;129;89;0.0;31.36276756676;183;beton et herbe;False;Sur un mat;True;2.428333282470703;;0.8268733354271918;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98879.1328125;300.9235534667969;2.0690317153930664;2.390923261642456;-3.0647964477539062;500.0;5000.0
