name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-06 21:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.3350003560384;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1766675313313755;;0.24961051292311104;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99282.890625;289.5804443359375;4.7476911544799805;4.4735798835754395;3.3794362545013428;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-06 22:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.71166737874348;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5533345540364536;;0.3075526649760213;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99287.0234375;288.9331970214844;5.166015148162842;4.395505428314209;3.206829786300659;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-06 23:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166737874348;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0533345540364536;;0.3432777987647656;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99291.5078125;288.65704345703125;5.2094621658325195;4.221283435821533;3.832789897918701;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 00:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.31666692097981;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.1583340962727817;;0.36937186707712566;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99273.796875;288.4632568359375;3.97092604637146;3.7391369342803955;4.0104804039001465;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 01:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.44499969482422;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.2866668701171875;;0.40556415647693966;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99245.0703125;288.3473815917969;4.32058572769165;3.508296012878418;3.3293442726135254;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 02:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.49833297729492;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3400001525878906;;0.4511842071827643;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99263.2734375;288.0950927734375;3.3519961833953857;2.9690208435058594;3.6718411445617676;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 03:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';94.11833318074544;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9600003560384067;;0.49990841544458875;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99235.1875;287.7222595214844;3.8017709255218506;2.9022889137268066;2.884507179260254;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 04:00:00;3.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.68999862670898;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.531665802001953;;0.5321295650211749;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99237.7890625;287.5024108886719;4.172766208648682;3.2255589962005615;2.8641133308410645;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 05:00:00;3.788335164388016;True;' ' ' ' ' ' ' ' ' ' '';94.94666798909505;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.788335164388016;;0.5183178105466757;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99242.4140625;287.59942626953125;3.4296610355377197;3.4687421321868896;3.374497652053833;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 06:00:00;3.6550000508626255;True;'' '' '' '' '' '';94.81333287556966;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.6550000508626255;;0.4767312521310185;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99261.796875;287.87017822265625;8.465516090393066;3.4380338191986084;3.8708062171936035;2308.9656;4067.5134
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 07:00:00;2.8850008646647183;True;'' '' '' '' '' '';94.04333368937175;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.8850008646647183;;0.35750206506084126;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99280.484375;288.41400146484375;25.527406692504883;2.9358534812927246;4.303778171539307;1500.0;3448.5654
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 08:00:00;2.7533340454101562;True;'' '' '' '' '' '';93.91166687011719;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.7533340454101562;;0.26801522427181285;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99284.0703125;289.1131591796875;38.03239059448242;3.2935564517974854;4.854091644287109;1375.0;3451.164
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 09:00:00;1.7433344523112027;True;'' '' '' '' '' '';92.90166727701823;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.7433344523112027;;0.18290328968181488;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99279.8125;289.20025634765625;48.403011322021484;3.8326632976531982;4.283775806427002;1000.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 10:00:00;2.3216679890950473;True;'' '' '' '' '' '';93.48000081380208;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3216679890950473;;0.3905420420651645;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.014389277435839176;99300.4296875;289.46942138671875;44.87065887451172;3.587437868118286;4.391138076782227;1000.0;2867.877
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 11:00:00;2.0083325703938755;True;'' '' '' '' '' '';93.1666653951009;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0083325703938755;;0.8774830471611206;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99304.1015625;290.31427001953125;49.609642028808594;2.612849235534668;5.406509876251221;875.0;3454.322
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 12:00:00;3.5099995930989536;True;'' '' '' '' '' '';95.00000127156575;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5099995930989536;;1.2949423759851808;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.6099851131439209;99303.1171875;290.40338134765625;55.87859344482422;3.120389938354492;5.216007709503174;875.0;4081.4177
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 13:00:00;5.804997762044266;True;'' '' '' '' '' '';97.0066655476888;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.804997762044266;;1.4835553683971436;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99262.0546875;290.3273010253906;56.19169235229492;3.7297356128692627;5.947909355163574;1000.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 14:00:00;2.561664581298828;True;'' '' '' '' '' '';93.76333236694336;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.561664581298828;;0.5701136828253905;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99267.015625;290.8119201660156;57.19976806640625;3.651743173599243;5.764166831970215;1375.0;2323.5715
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 15:00:00;1.6616643269856723;True;'' '' '' '' '' '';92.8633321126302;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.6616643269856723;;0.4112656504413892;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.7311524748802185;99273.03125;291.412353515625;75.44689178466797;3.3893356323242188;5.725691795349121;2000.0;3460.7292
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 16:00:00;2.1233317057291714;True;'' '' '' '' '' '';93.3249994913737;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.1233317057291714;;0.539038003686057;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99255.4765625;291.7633972167969;68.10665130615234;3.160098075866699;5.344058036804199;1750.0;3461.4727
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 17:00:00;1.953333536783859;True;'' '' '' '' '' '';93.15500132242839;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.953333536783859;;0.4197311443722429;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99228.5625;291.8189392089844;45.63308334350586;3.2914633750915527;5.153280735015869;1250.0;3459.7087
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 18:00:00;1.5116666158040317;True;'' '' '' '' '' '';92.71333440144856;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5116666158040317;;0.2779593205994371;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99226.5546875;291.0570983886719;3.9593920707702637;3.606100559234619;4.662858963012695;1250.0;3459.1025
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 19:00:00;0.8533312479654995;True;'' '' '' '' '' '';92.05499903361003;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.8533312479654995;;0.19491064036196437;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99204.9921875;289.7822265625;6.796586990356445;5.458392143249512;3.989306688308716;1000.0;2868.0615
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 20:00:00;0.2883338928222656;True;'' '' '' '' '' '';91.4900016784668;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.2883338928222656;;0.21962739244450746;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99250.921875;289.4705810546875;4.566840648651123;4.806920051574707;5.006947040557861;1250.0;2869.05
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 21:00:00;1.5983314514160156;True;'' '' '' '' '' '';92.79999923706055;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5983314514160156;;0.2795651161740728;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99276.8984375;289.3188171386719;6.8178935050964355;5.283587455749512;5.126071453094482;1125.0;3457.1995
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 22:00:00;2.479999542236328;True;'' '' '' '' '' '';93.68166732788086;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.479999542236328;;0.29443339856060485;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99305.828125;289.1256103515625;9.669561386108398;4.770831108093262;6.004229545593262;1250.0;3458.1492
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-07 23:00:00;3.129999796549484;True;'' '' '' '' '' '';94.33166758219402;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.129999796549484;;0.30032507242813006;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99336.7265625;288.7358093261719;8.8217134475708;4.687150001525879;5.797202110290527;875.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 00:00:00;4.2366650899251255;True;'' '' '' '' '' '';95.43833287556966;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.2366650899251255;;0.5743375501750247;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.4159167408943176;99330.421875;288.4178161621094;7.663968563079834;4.669686794281006;5.6724958419799805;625.0;2319.4448
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 01:00:00;3.310000101725265;True;'' '' '' '' '' '';94.5116678873698;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.310000101725265;;0.6860285776955077;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99329.5078125;288.60198974609375;6.783116817474365;3.8517730236053467;5.445027828216553;875.0;2319.145
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 02:00:00;2.251667022705078;True;'' '' '' '' '' '';93.45333480834961;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.251667022705078;;0.5702217018878353;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.5319064259529114;99353.4609375;288.49517822265625;6.734625339508057;3.3075780868530273;5.6680498123168945;750.0;2318.9053
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 03:00:00;1.97833251953125;True;'' '' '' '' '' '';93.18000030517578;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.97833251953125;;0.6787477806365072;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99402.3046875;288.43670654296875;5.938465118408203;2.3645431995391846;5.936803340911865;750.0;2319.604
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 04:00:00;1.5416679382324219;True;'' '' '' '' '' '';92.74333572387695;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5416679382324219;;0.5740494993418388;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99477.765625;288.0995178222656;5.262747287750244;1.74586021900177;5.802910327911377;1125.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 05:00:00;1.6749992370605469;True;'' '' '' '' '' '';92.87666702270508;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.6749992370605469;;0.5588225195085617;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99575.0390625;287.59906005859375;4.412242889404297;0.9360061883926392;5.736277103424072;500.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 06:00:00;3.5933329264322964;True;'' '' '' '' '' '';94.79500071207683;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5933329264322964;;0.6397592416766684;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99660.3046875;287.1088562011719;7.555322170257568;-0.31779998540878296;5.223751068115234;1125.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 07:00:00;1.8949991861979214;True;'' '' '' '' '' '';93.09666697184245;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.8949991861979214;;0.5862341374059804;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99757.1796875;287.0603332519531;45.250247955322266;-1.0213184356689453;5.215149402618408;1375.0;2250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 08:00:00;1.8666648864746094;True;'' '' '' '' '' '';93.06833267211914;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.8666648864746094;;0.35956745393639356;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;1.5891550779342651;99835.3828125;287.6689453125;56.12226486206055;-1.408848762512207;5.1772637367248535;875.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 09:00:00;1.4333318074544223;True;'' '' '' '' '' '';92.63499959309895;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.4333318074544223;;0.7137033639862539;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99890.4296875;288.4527893066406;67.99224090576172;-1.7734980583190918;4.89715576171875;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 10:00:00;0.6200002034505161;True;'' '' '' '' '' '';91.82166798909505;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.6200002034505161;;0.3396664785375314;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99950.4765625;289.3795166015625;76.4529800415039;-1.6372469663619995;4.39409065246582;1125.0;1375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 11:00:00;2.1849988301595005;True;'' '' '' '' '' '';93.38666661580403;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.1849988301595005;;0.20822550227030806;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99977.8203125;290.2890319824219;79.73771667480469;-1.1827603578567505;4.432859420776367;1250.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 12:00:00;0.20166778564453125;True;'' '' '' '' '' '';91.20166778564453;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.20166778564453125;;0.16973505120951998;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99987.078125;291.0982360839844;79.45299530029297;-1.3986386060714722;4.418258190155029;1375.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 13:00:00;0.7849998474121094;True;'' '' '' '' '' '';91.78499984741211;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.7849998474121094;;0.15542184238822448;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100000.4765625;291.42523193359375;80.27731323242188;-1.4320158958435059;4.370736598968506;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 14:00:00;0.7333348592122348;True;'' '' '' '' '' '';91.73333485921223;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.7333348592122348;;0.15096250665551716;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100020.734375;292.02301025390625;79.92963409423828;-1.8781497478485107;4.125101089477539;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 15:00:00;0.8116658528645786;True;'' '' '' '' '' '';91.81166585286458;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.8116658528645786;;0.15227411616792336;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100027.671875;292.4506530761719;75.5514144897461;-1.6627951860427856;3.2956504821777344;1500.0;1861.6779
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 16:00:00;1.3633346557617188;True;'' '' '' '' '' '';92.36333465576172;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.3633346557617188;;0.16835633229314237;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100039.859375;292.81732177734375;67.48490905761719;-1.6941570043563843;3.538113832473755;1500.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 17:00:00;3.0599988301595005;True;'' '' '' '' '' '';94.0599988301595;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0599988301595005;;0.17900524812430874;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100059.0;292.80218505859375;58.176170349121094;-1.700298547744751;3.3876655101776123;1500.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 18:00:00;2.3400001525878906;True;'' '' '' '' '' '';93.34000015258789;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3400001525878906;;0.1847150118408289;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100085.0546875;292.6714782714844;43.62781524658203;-1.025156855583191;2.7935454845428467;1500.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 19:00:00;0.41166814168293797;True;'' '' '' '' '' '';91.41166814168294;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.41166814168293797;;0.20682552350458072;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100109.1484375;291.86810302734375;14.013824462890625;-0.8042154312133789;1.9793119430541992;1500.0;1869.5127
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 20:00:00;0.8633346557617188;True;'' '' '' '' '' '';91.86333465576172;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.8633346557617188;;0.2787790750200317;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100159.796875;291.600341796875;0.24565431475639343;-0.2895709276199341;1.6248548030853271;1500.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 21:00:00;3.796666463216141;True;'' '' '' '' '' '';94.79666646321614;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.796666463216141;;0.532022619318881;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100189.8046875;291.155517578125;0.5962912440299988;0.2593036890029907;1.303636074066162;1375.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 22:00:00;1.2399991353352817;True;'' '' '' '' '' '';92.23999913533528;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.2399991353352817;;0.8625369949527562;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100199.3828125;290.7054138183594;0.7704870700836182;0.2012820839881897;1.9523077011108398;1375.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-08 23:00:00;3.129999796549484;True;'' '' '' '' '' '';94.12999979654948;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.129999796549484;;1.1495549629390867;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100210.3671875;290.1330261230469;0.36290305852890015;-0.6728896498680115;1.2269563674926758;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 00:00:00;1.890000661214188;True;'' '' '' '' '' '';92.89000066121419;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.890000661214188;;1.5763923369785382;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100197.4296875;289.3518371582031;0.38062843680381775;-0.46073561906814575;0.6645573973655701;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 01:00:00;2.995000203450516;True;'' '' '' '' '' '';93.99500020345052;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.995000203450516;;2.033838722437231;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100183.8671875;286.3917541503906;0.6659124493598938;1.33474600315094;-0.06796341389417648;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 02:00:00;3.381666819254562;True;'' '' '' '' '' '';94.38166681925456;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.381666819254562;;2.4676331290829356;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100192.8984375;285.0726013183594;0.20000000298023224;0.606316328048706;0.32268187403678894;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 03:00:00;5.234999338785812;True;'' '' '' '' '' '';96.23499933878581;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.234999338785812;;2.9339292714064547;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100180.7109375;284.4580078125;0.2630772888660431;0.27033308148384094;-0.02544538863003254;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 04:00:00;3.5866661071777344;True;'' '' '' '' '' '';94.58666610717773;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5866661071777344;;3.3631999529076806;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100179.0546875;283.91815185546875;0.33090370893478394;0.633655846118927;-0.27023956179618835;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 05:00:00;5.71499888102214;True;'' '' '' '' '' '';96.71499888102214;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.71499888102214;;3.627816796969441;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100189.40625;283.651123046875;0.20000000298023224;1.0941914319992065;-0.46869951486587524;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 06:00:00;4.106667836507157;True;'' '' '' '' '' '';95.10666783650716;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.106667836507157;;3.7106446821449923;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100203.1640625;284.101318359375;0.20000000298023224;1.2176908254623413;-0.6904004216194153;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 07:00:00;4.391666412353516;True;'' '' '' '' '' '';95.39166641235352;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.391666412353516;;3.4965608533554793;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100248.953125;285.5697021484375;0.6210348010063171;1.0199167728424072;-0.7008326053619385;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 08:00:00;4.953333536783859;True;'' '' '' '' '' '';95.95333353678386;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.953333536783859;;2.8493656652889277;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100268.15625;288.1474609375;0.20000000298023224;0.6242170929908752;-0.46063631772994995;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 09:00:00;4.923333485921219;True;'' '' '' '' '' '';95.92333348592122;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.923333485921219;;2.2689299657846496;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100264.3203125;290.2779235839844;20.851768493652344;-0.2378375232219696;-0.5575476884841919;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-09 10:00:00;2.181666056315109;True;'' '' '' '' '' '';93.18166605631511;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.181666056315109;;1.4837887754408363;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100243.578125;291.48834228515625;51.741737365722656;-0.27634143829345703;-0.8269925713539124;500.0;5000.0
