name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 09:00:00;1.4299964904785156;True;'' '' '' '' '' '';102.38333129882812;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.4299964904785156;;0.3567046560470216;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100575.6171875;290.7350769042969;17.439186096191406;-1.6633846759796143;3.652336597442627;1000.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 10:00:00;2.146664937337235;True;'' '' '' '' '' '';103.09999974568684;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.146664937337235;;0.20925612317142933;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100615.90625;291.0638427734375;32.354190826416016;-1.9386519193649292;3.389538288116455;1000.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 11:00:00;0.0;True;'' '' '' '' '' '';100.95333480834961;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.0;;0.14541810138858635;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100617.1875;291.491455078125;54.12638473510742;-1.7122129201889038;3.300555467605591;1000.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 12:00:00;2.4300003051757812;True;'' '' '' '' '' '';103.38333511352539;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.4300003051757812;;0.10862621837182812;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100609.6484375;291.26763916015625;43.004268646240234;-1.1525180339813232;3.054542303085327;1000.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 13:00:00;0.6633326212565152;True;'' '' '' '' '' '';101.61666742960612;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.6633326212565152;;0.10500998264299441;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100567.3984375;292.2346496582031;47.40260696411133;-0.32910239696502686;3.3909270763397217;1000.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 14:00:00;1.4483324686686245;True;'' '' '' '' '' '';102.40166727701823;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.4483324686686245;;0.10542488513036116;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100562.8203125;292.8260803222656;41.254207611083984;0.14624492824077606;3.363309383392334;1125.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 15:00:00;1.3633321126302036;True;'' '' '' '' '' '';102.31666692097981;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.3633321126302036;;0.10921821308679594;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100540.2265625;293.4687194824219;58.298500061035156;0.4426310658454895;3.248506784439087;1125.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 16:00:00;1.9133326212565152;True;'' '' '' '' '' '';102.86666742960612;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.9133326212565152;;0.1135604183930515;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100511.3515625;293.8793640136719;62.47565460205078;-0.2860342264175415;3.5607621669769287;1375.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 17:00:00;3.0716654459635464;True;'' '' '' '' '' '';102.96666590372722;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.0716654459635464;;0.10901261582882751;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100496.3515625;294.0772399902344;61.495887756347656;-0.5006422400474548;3.546926736831665;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 18:00:00;1.6783332824707031;True;'' '' '' '' '' '';101.57333374023438;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.6783332824707031;;0.10212569315605838;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100497.3203125;294.2906494140625;52.14792251586914;0.10542849451303482;3.9099888801574707;1125.0;1250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 19:00:00;3.02166748046875;True;'' '' '' '' '' '';102.91666793823242;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.02166748046875;;0.09291662898076522;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100523.4453125;293.969482421875;30.730714797973633;-0.45840781927108765;4.565234661102295;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 20:00:00;1.330000559488937;True;'' '' '' '' '' '';101.22500101725261;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.330000559488937;;0.09110810250765461;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100596.1953125;293.19586181640625;1.1785168647766113;-0.011830138973891735;4.149993896484375;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 21:00:00;2.854999542236328;True;'' '' '' '' '' '';102.75;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.854999542236328;;0.11916123605426945;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100676.4140625;292.22454833984375;3.2505805492401123;-0.9570373296737671;4.564021110534668;1000.0;1125.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 22:00:00;2.6616668701171875;True;'' '' '' '' '' '';102.55666732788086;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.6616668701171875;;0.14976939366430006;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100708.328125;291.4830322265625;4.41351842880249;-0.726043701171875;4.383997917175293;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-07 23:00:00;2.8716659545898438;True;'' '' '' '' '' '';102.76666641235352;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.8716659545898438;;0.1766846678729131;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100748.1640625;290.74395751953125;3.261131763458252;-0.784850001335144;4.484946250915527;1375.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 00:00:00;1.85333251953125;True;'' '' '' '' '' '';101.74833297729492;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.85333251953125;;0.19861485503133713;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100749.0078125;290.20770263671875;3.0473153591156006;0.21343688666820526;3.8292341232299805;2000.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 01:00:00;1.161665598551437;True;'' '' '' '' '' '';101.05666605631511;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.161665598551437;;0.21088658163498364;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100787.4375;289.49725341796875;6.817904472351074;0.01109528448432684;3.42927885055542;1500.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 02:00:00;1.3766670227050781;True;'' '' '' '' '' '';101.27166748046875;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.3766670227050781;;0.20991260487636387;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100795.296875;289.5865783691406;3.7553746700286865;0.7891781330108643;3.2671923637390137;1750.0;2437.4353
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 03:00:00;1.933333079020187;True;'' '' '' '' '' '';101.82833353678386;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.933333079020187;;0.2061032984904121;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100829.2421875;289.6008605957031;8.592183113098145;0.9051681756973267;3.074509382247925;1750.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 04:00:00;2.3883323669433594;True;'' '' '' '' '' '';102.28333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.3883323669433594;;0.21024400482291122;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100849.2734375;289.5110778808594;9.13910961151123;1.08973228931427;2.9607393741607666;1750.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 05:00:00;2.838331858317062;True;'' '' '' '' '' '';102.73333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.838331858317062;;0.22385265028342788;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100872.625;289.4617004394531;8.076127052307129;1.3266311883926392;2.9083168506622314;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 06:00:00;3.2183329264322964;True;'' '' '' '' '' '';103.11333338419597;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.2183329264322964;;0.23325018674337505;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.19524234533309937;100916.7734375;289.6845397949219;10.232172012329102;0.6779313087463379;3.331303596496582;1375.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 07:00:00;2.529998779296875;True;'' '' '' '' '' '';102.42499923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.529998779296875;;0.2248553150315316;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100980.8671875;289.6942443847656;18.510074615478516;-0.7726284861564636;3.6981120109558105;1250.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 08:00:00;2.2849998474121094;True;'' '' '' '' '';102.18000030517578;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.2849998474121094;;0.1865649602579393;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101009.59375;290.27667236328125;23.099002838134766;-1.7428038120269775;3.529259443283081;1125.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 09:00:00;2.2716662089029995;True;'' '' '' '' '' '';102.16666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.2716662089029995;;0.15375021812343362;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101036.6328125;290.2856140136719;24.795333862304688;-2.711414337158203;2.8053176403045654;875.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 10:00:00;3.3550008138020786;True;'' '' '' '' '' '';103.25000127156575;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.3550008138020786;;0.13437886057805076;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101065.0859375;290.54180908203125;25.40550422668457;-2.605222702026367;1.9093222618103027;1000.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 11:00:00;1.7399991353352817;True;'' '' '' '' '' '';101.63499959309895;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.7399991353352817;;0.12400002899481954;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101055.46875;291.1383972167969;25.635892868041992;-2.2201249599456787;1.3088593482971191;1500.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 12:00:00;1.3549995422363281;True;'' '' '' '' '' '';101.25;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.3549995422363281;;0.11272897898354298;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101021.8125;292.6698913574219;49.2452507019043;-2.0439558029174805;0.9410398006439209;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 13:00:00;2.1050008138020786;True;'' '' '' '' '' '';102.00000127156575;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.1050008138020786;;0.09707954045138321;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100970.84375;293.81585693359375;63.73734664916992;-1.5916104316711426;1.0134222507476807;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 14:00:00;3.568333943684891;True;'' '' '' '' '' '';103.46333440144856;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.568333943684891;;0.09034304066565108;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100918.875;295.00738525390625;73.38147735595703;-1.4051272869110107;1.4205975532531738;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 15:00:00;2.0399996439615933;True;'' '' '' '' '' '';101.93500010172527;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.0399996439615933;;0.08824990299074673;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100874.59375;296.0131530761719;75.4619140625;-1.1631947755813599;2.078845977783203;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';99.89500045776367;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.0;;0.08887506819355538;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100857.09375;296.56732177734375;74.29069519042969;-1.122170090675354;2.3435137271881104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 17:00:00;1.4483324686686245;True;'' '' '' '' '' '';101.3433329264323;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.4483324686686245;;0.09133101379669127;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100830.8359375;296.80218505859375;67.86395263671875;-1.2607142925262451;2.0420751571655273;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 18:00:00;2.1199989318847656;True;'' '' '' '' '' '';102.01499938964844;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.1199989318847656;;0.09732735247619008;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100833.0859375;296.9527282714844;56.72395706176758;-1.5381118059158325;2.056854724884033;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 19:00:00;3.053330739339188;True;'' '' '' '' '' '';102.94833119710286;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.053330739339188;;0.10850374553917144;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100887.5859375;295.85247802734375;42.10377883911133;-2.847719669342041;1.1577469110488892;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 20:00:00;2.6216659545898438;True;'' '' '' '' '' '';102.51666641235352;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.6216659545898438;;0.13502951198580276;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100919.15625;295.2777099609375;0.20938372611999512;-2.274094581604004;0.9143120050430298;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 21:00:00;2.4883333841959683;True;'' '' '' '' '' '';102.38333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.4883333841959683;;0.23047779505215582;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100952.1484375;294.4971923828125;0.2390344887971878;-1.4687362909317017;1.1126776933670044;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 22:00:00;3.101668039957687;True;'' '' '' '' '' '';102.99666849772136;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.101668039957687;;0.34266251945289095;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100943.2734375;293.81976318359375;0.5892950892448425;-1.3521639108657837;1.135183572769165;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-08 23:00:00;3.3000005086262973;True;'' '' '' '' '' '';103.19500096638997;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.3000005086262973;;0.44015006483294483;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100937.9609375;293.1877746582031;1.0210657119750977;-1.1534521579742432;1.1405543088912964;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 00:00:00;3.4583346048990933;True;'' '' '' '' '' '';103.35333506266277;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.4583346048990933;;0.5704339344630993;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100893.015625;291.95953369140625;1.5887248516082764;-0.6206077337265015;0.5624168515205383;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 01:00:00;4.771664937337235;True;'' '' '' '' '' '';104.6666653951009;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.771664937337235;;0.739096772065656;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100906.8046875;290.6700134277344;0.5925674438476562;-0.8718222379684448;-0.8637712597846985;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 02:00:00;3.5216662089029995;True;'' '' '' '' '' '';103.41666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.5216662089029995;;0.8718410758959405;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100887.3125;290.1075744628906;0.3592444956302643;-0.656562328338623;-0.6504774689674377;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 03:00:00;4.554999033610031;True;'' '' '' '' '' '';104.4499994913737;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.554999033610031;;0.9700025938724766;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100871.6328125;290.01446533203125;0.3551480174064636;-0.555488109588623;-0.03941522538661957;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 04:00:00;4.888332366943359;True;'' '' '' '' '' '';104.78333282470703;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.888332366943359;;0.9918542549780529;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100859.5;289.6661682128906;0.5360216498374939;-0.752152144908905;0.23158124089241028;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 05:00:00;6.421666463216141;True;'' '' '' '' '' '';106.31666692097981;119;91;0.0;35.71758985901;60;beton;True;Mur;True;6.421666463216141;;0.9437699645224729;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100865.203125;289.23907470703125;0.4313042163848877;-0.5720028877258301;-0.055696550756692886;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 06:00:00;4.338331858317062;True;'' '' '' '' '' '';104.23333231608073;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.338331858317062;;0.9207581962503153;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100867.3125;289.034423828125;1.202254295349121;-0.17497287690639496;-0.2818383574485779;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 07:00:00;4.538332621256515;True;'' '' '' '' '' '';104.43333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.538332621256515;;0.9426160047822096;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100928.8203125;289.7477111816406;1.3070241212844849;0.06423681229352951;-0.8207367062568665;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 08:00:00;4.5216662089029995;True;'' '' '' '' '' '';104.41666666666667;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.5216662089029995;;0.9464656597520105;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100930.5546875;291.58172607421875;8.468817710876465;0.09307221323251724;-1.641913652420044;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 09:00:00;4.104999542236328;True;'' '' '' '' '' '';104.0;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.104999542236328;;0.8294868698160984;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100914.5;293.1009826660156;30.944746017456055;-0.6499522924423218;-1.4812532663345337;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 10:00:00;3.15500132242839;True;'' '' '' '' '' '';103.05000178019206;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.15500132242839;;0.632020949247955;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100890.84375;294.3195495605469;44.936767578125;-1.4700531959533691;-1.0978869199752808;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 11:00:00;3.904998779296875;True;'' '' '' '' '' '';103.79999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.904998779296875;;0.5217200694900004;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100869.703125;295.4992370605469;53.32623291015625;-1.7230106592178345;-1.0496041774749756;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 12:00:00;5.488333384195968;True;'' '' '' '' '' '';105.38333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;5.488333384195968;;0.4678703713519028;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100819.5;296.7716064453125;56.063072204589844;-1.6687657833099365;-1.487565517425537;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 13:00:00;3.9883333841959683;True;'' '' '' '' '' '';103.88333384195964;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.9883333841959683;;0.43125405590344057;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100760.6328125;297.9577331542969;62.851585388183594;-1.25130033493042;-2.1623122692108154;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 14:00:00;3.904998779296875;True;'' '' '' '' '' '';103.79999923706055;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.904998779296875;;0.4002617329376332;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100712.484375;298.8609619140625;60.454647064208984;-0.6184797286987305;-1.9936580657958984;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 15:00:00;4.788333892822266;True;'' '' '' '' '' '';104.68333435058594;119;91;0.0;35.71758985901;60;beton;True;Mur;True;4.788333892822266;;0.3898126450536249;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100679.53125;299.6756286621094;57.47836685180664;0.030510127544403076;-1.6300047636032104;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 16:00:00;3.104999542236328;True;'' '' '' '' '' '';103.0;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.104999542236328;;0.379384780427143;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100649.359375;300.32403564453125;55.32329559326172;0.519532322883606;-1.282734751701355;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 17:00:00;3.3400001525878906;True;'' '' '' '' '' '';104.68333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.3400001525878906;;0.3627354764213636;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100610.8125;300.62823486328125;48.17041778564453;0.8736772537231445;-1.0703893899917603;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 18:00:00;1.8966662089029995;True;'' '' '' '' '' '';103.91166559855144;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.8966662089029995;;0.35282921603905365;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100596.484375;300.6034851074219;36.70298767089844;1.3178367614746094;-1.1926950216293335;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 19:00:00;0.9483324686686103;True;'' '' '' '' '' '';103.33166631062825;119;91;0.0;35.71758985901;60;beton;True;Mur;True;0.9483324686686103;;0.35497069151256555;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100611.1953125;299.7391357421875;13.0996732711792;1.1095013618469238;-1.5688058137893677;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 20:00:00;2.566664377848298;True;'' '' '' '' '' '';104.94999821980794;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.566664377848298;;0.37911287878531624;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100623.0546875;299.1224365234375;0.20000000298023224;1.2061033248901367;-0.6466181874275208;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 21:00:00;1.0499992370605469;True;'' '' '' '' '' '';103.43333307902019;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.0499992370605469;;0.4769091371814582;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100640.2890625;298.1849060058594;0.3361228406429291;0.03357231616973877;-0.09408706426620483;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 22:00:00;2.653331756591797;True;'' '' '' '' '' '';105.65000025431316;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.653331756591797;;0.7033369004393053;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100652.875;296.874755859375;0.5237550139427185;-0.804166316986084;0.04959574341773987;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-09 23:00:00;1.8499997456868442;True;'' '' '' '' '' '';104.84999974568684;119;91;0.0;35.71758985901;60;beton;True;Mur;True;1.8499997456868442;;0.9656667067543812;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100661.171875;295.18701171875;0.3425566852092743;-0.377943754196167;-0.6189233064651489;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-10 00:00:00;2.9666671752929688;True;'' '' '' '' '' '';105.96666717529297;119;91;0.0;35.71758985901;60;beton;True;Mur;True;2.9666671752929688;;1.183859748513788;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100629.4375;294.1585998535156;0.3288002014160156;0.12050382792949677;-0.8848910927772522;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-10 01:00:00;3.2833340962727817;True;'' '' '' '' '' '';106.28333409627278;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.2833340962727817;;1.2636478777423854;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100619.4609375;292.7359313964844;0.9044751524925232;0.26991891860961914;-0.3670024275779724;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2025-06-10 02:00:00;3.349999745686844;True;'' '' '' '' '' '';106.34999974568684;119;91;0.0;35.71758985901;60;beton;True;Mur;True;3.349999745686844;;1.2461889918428948;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100586.2734375;291.8342590332031;1.0320700407028198;-0.3187524378299713;-0.4709492325782776;500.0;5000.0
