name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 05:00:00;2.724999745686844;True;'' '' '' '' '' '';68.54000091552734;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.724999745686844;;0.49531726376700336;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101788.953125;286.6924743652344;3.112943172454834;-1.8743993043899536;-2.1828839778900146;1125.0;1250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 06:00:00;3.004998524983719;True;'' '' '' '' '' '';68.81999969482422;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.004998524983719;;0.6026861626949598;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101790.484375;287.4337158203125;2.652548313140869;-1.5818475484848022;-2.666597366333008;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 07:00:00;2.3016649881998603;True;'' '' '' '' '' '';68.11666615804036;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.3016649881998603;;0.7123193636500436;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101852.578125;288.49713134765625;0.7803992033004761;-0.7067020535469055;-2.06862735748291;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 08:00:00;2.0216662089029853;True;'' '' '' '' '' '';67.83666737874348;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.0216662089029853;;0.7883986920340785;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101854.3125;291.3489074707031;8.376232147216797;0.16219381988048553;-2.0016257762908936;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 09:00:00;2.961663564046219;True;'' '' '' '' '' '';68.77666473388672;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.961663564046219;;0.7479488708071746;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101845.2421875;293.6976013183594;35.24302291870117;0.4407307803630829;-2.102978229522705;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 10:00:00;2.5633316040039062;True;'' '' '' '' '' '';68.3783327738444;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.5633316040039062;;0.5529503124910434;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101824.5;295.07952880859375;63.78239059448242;-0.27278873324394226;-1.8661613464355469;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 11:00:00;2.066664377848298;True;'' '' '' '' '' '';67.8816655476888;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.066664377848298;;0.40037763143936644;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101789.390625;296.2621765136719;74.71196746826172;-0.38363757729530334;-0.8231186866760254;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 12:00:00;1.273331960042313;True;'' '' '' '' '' '';67.08833312988281;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.273331960042313;;0.33329035332377993;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101738.015625;297.275146484375;82.86965942382812;-0.37202534079551697;-1.1012078523635864;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 13:00:00;0.31166521708169626;True;'' '' '' '' '' '';66.1266663869222;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.31166521708169626;;0.3024879663155594;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101672.1640625;298.6596374511719;81.69105529785156;-0.4910195469856262;1.6612958908081055;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 14:00:00;1.8950004577636719;True;'' '' '' '' '' '';67.71000162760417;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.8950004577636719;;0.30361221349528567;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101618.1953125;298.6015625;81.58415985107422;-1.499719262123108;2.6648378372192383;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 15:00:00;2.0899976094563755;True;'' '' '' '' '' '';67.90499877929688;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.0899976094563755;;0.31220641306603514;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101583.4921875;298.1802673339844;84.12174987792969;-3.234239339828491;3.2460947036743164;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 16:00:00;1.069998423258454;True;'' '' '' '' '' '';66.88499959309895;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.069998423258454;;0.3100446413278543;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101566.71875;296.40252685546875;82.14366912841797;-3.651353597640991;2.9627580642700195;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 17:00:00;1.9550005594889228;True;'' '' '' '' '' '';67.77000172932942;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9550005594889228;;0.305931427651944;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101511.8671875;296.15740966796875;66.9473876953125;-2.8489789962768555;2.1314938068389893;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 18:00:00;2.8666636149088447;True;'' '' '' '' '' '';68.68166478474934;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.8666636149088447;;0.30551391494784697;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101477.1640625;296.7735290527344;43.36091232299805;-1.8618507385253906;1.0854825973510742;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 19:00:00;2.2816664377848355;True;'' '' '' '' '' '';68.40833282470703;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.2816664377848355;;0.31427651008952145;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101512.25;298.259033203125;0.6845359206199646;-0.042537227272987366;-0.49410995841026306;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 20:00:00;2.043334325154632;True;'' '' '' '' '' '';68.17000071207683;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.043334325154632;;0.3424703879859048;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101531.671875;297.08099365234375;0.4970993995666504;-1.2470216751098633;-1.3171929121017456;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 21:00:00;1.5550009409586636;True;'' '' '' '' '' '';67.68166732788086;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.5550009409586636;;0.4161813471972864;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101572.7734375;294.7874450683594;1.5888704061508179;-2.453610420227051;-1.5240542888641357;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 22:00:00;1.885000228881836;True;'' '' '' '' '' '';68.01166661580403;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.885000228881836;;0.4970907474706465;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101574.890625;293.6587829589844;1.9952443838119507;-2.345304012298584;-1.7134383916854858;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-09 23:00:00;1.4933325449625698;True;'' '' '' '' '' '';67.61999893188477;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.4933325449625698;;0.5298686294417931;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101547.0859375;292.4512634277344;2.3339717388153076;-2.384474515914917;-2.399721145629883;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 00:00:00;2.5533339182535855;True;'' '' '' '' '' '';68.68000030517578;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.5533339182535855;;0.590701511142544;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101522.9296875;292.1067810058594;1.9912976026535034;-2.3895668983459473;-2.274890422821045;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 01:00:00;1.1716670989990234;True;'' '' '' '' '' '';67.29833348592122;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.1716670989990234;;0.7059893197391282;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101521.1015625;290.8885498046875;1.4136790037155151;-1.9280023574829102;-2.4986305236816406;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 02:00:00;2.42000134785971;True;'' '' '' '' '' '';68.5466677347819;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.42000134785971;;0.8063698146709708;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101461.7109375;290.6264343261719;1.4847991466522217;-1.309679627418518;-2.6558680534362793;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 03:00:00;2.3683338165283203;True;'' '' '' '' '' '';68.49500020345052;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.3683338165283203;;0.8901646997641621;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101432.25;290.5770263671875;1.5315643548965454;-1.0329746007919312;-2.4568607807159424;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 04:00:00;2.9716663360595703;True;'' '' '' '' '' '';69.09833272298177;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.9716663360595703;;0.9679492559040714;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101412.15625;290.52838134765625;0.835274338722229;-1.3562930822372437;-2.8736495971679688;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 05:00:00;3.2666657765706475;True;'' '' '' '' '' '';69.39333216349284;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.2666657765706475;;1.0248704229026684;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101426.1640625;290.33154296875;0.6456874012947083;-1.5888653993606567;-2.933642864227295;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 06:00:00;2.4233341217041016;True;'' '' '' '' '' '';68.5500005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.4233341217041016;;1.0695364515908579;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101440.8359375;291.064208984375;0.6717749238014221;-1.2008695602416992;-3.2294695377349854;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 07:00:00;2.7983341217041016;True;'' '' '' '' '' '';68.9250005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7983341217041016;;1.0866133188548732;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101486.3359375;292.57965087890625;0.7068130373954773;-0.35513004660606384;-2.187293291091919;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 08:00:00;2.8366667429606167;True;'' '' '' '' '' '';68.96333312988281;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.8366667429606167;;1.0829191059505416;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101490.625;295.4864196777344;0.20000000298023224;-0.27191823720932007;-2.4768295288085938;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 09:00:00;3.5616652170817105;True;'' '' '' '' '' '';69.6883316040039;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.5616652170817105;;0.9645590966569917;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101491.234375;297.7181396484375;28.176111221313477;0.040348052978515625;-2.2538979053497314;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 10:00:00;3.2583344777425225;True;'' '' '' '' '' '';69.38500086466472;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.2583344777425225;;0.7475236738201801;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101474.390625;299.324951171875;46.18106460571289;-0.0916123017668724;-2.1728885173797607;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 11:00:00;2.5933335622151787;True;'' '' '' '' '' '';68.71999994913737;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.5933335622151787;;0.6542238430683189;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101445.1953125;300.7717590332031;55.28430938720703;-0.14118750393390656;-2.010498523712158;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 12:00:00;3.153332392374679;True;'' '' '' '' '' '';69.27999877929688;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.153332392374679;;0.6161463429309871;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101442.125;302.1153869628906;71.93689727783203;0.09167187660932541;0.22569501399993896;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 13:00:00;3.6949990590413506;True;'' '' '' '' '' '';69.82166544596355;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.6949990590413506;;0.5663104262875612;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101406.0859375;302.8555908203125;79.72677612304688;-1.7814335823059082;2.8387882709503174;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 14:00:00;1.7366663614908902;True;'' '' '' '' '' '';68.62166595458984;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.7366663614908902;;0.5327485035153817;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101364.0;301.9324645996094;80.713623046875;-4.394130706787109;2.064199447631836;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 15:00:00;1.6416676839192803;True;'' '' '' '' '' '';68.52666727701823;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6416676839192803;;0.4974992097971087;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101311.6171875;301.94586181640625;62.076194763183594;-4.706318378448486;1.2565382719039917;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 16:00:00;2.1783320109049527;True;'' '' '' '' '' '';69.0633316040039;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.1783320109049527;;0.5115900379108057;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101255.3671875;302.30279541015625;48.81700134277344;-4.261484146118164;1.3237988948822021;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 17:00:00;1.1033337910970147;True;'' '' '' '' '' '';68.40166727701823;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.1033337910970147;;0.4726663396618924;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101207.5859375;304.410400390625;58.04195022583008;-3.6504058837890625;-0.9746175408363342;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 18:00:00;1.698333740234375;True;'' '' '' '' '' '';68.9966672261556;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.698333740234375;;0.43045084098698727;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101250.6953125;303.2978210449219;46.76314926147461;-3.0818920135498047;-1.7468448877334595;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 19:00:00;2.848333994547531;True;'' '' '' '' '' '';70.14666748046875;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.848333994547531;;0.4982624176533973;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101278.515625;301.278564453125;21.02682113647461;-2.963642120361328;-0.3747224807739258;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 20:00:00;1.6516660054524834;True;'' '' '' '' '' '';68.9499994913737;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6516660054524834;;0.5422270054830647;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101306.8203125;299.0980529785156;1.3463833332061768;-2.7800116539001465;-0.29013675451278687;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 21:00:00;0.9883321126302178;True;'' '' '' '' '' '';68.28666559855144;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.9883321126302178;;0.5508014942583184;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101314.203125;297.88641357421875;1.600978136062622;-2.4456825256347656;-1.5511409044265747;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 22:00:00;3.243333180745452;True;'' '' '' '' '' '';70.54166666666667;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.243333180745452;;0.5851797562142491;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101273.6484375;297.41278076171875;1.7976895570755005;-2.203348159790039;-2.8618204593658447;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-10 23:00:00;2.628332773844406;True;'' '' '' '' '' '';69.92666625976562;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.628332773844406;;0.6208375122589843;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101232.0;296.84619140625;2.2923085689544678;-1.8846113681793213;-3.3273863792419434;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 00:00:00;2.243333180745452;True;'' '' '' '' '' '';69.54166666666667;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.243333180745452;;0.6799975621647747;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101189.7421875;296.316162109375;2.335343837738037;-1.769687533378601;-2.92616605758667;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 01:00:00;2.733334859212249;True;'' '' '' '' '' '';70.03166834513347;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.733334859212249;;0.7623165770506701;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101137.0859375;295.2068176269531;1.8784550428390503;-1.1763648986816406;-3.8081493377685547;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 02:00:00;1.6150016784667969;True;'' '' '' '' '' '';69.90166727701823;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6150016784667969;;0.8864350659748554;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101068.8515625;295.2377624511719;2.0525074005126953;-0.8484980463981628;-4.12532901763916;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 03:00:00;2.3150011698404853;True;'' '' '' '' '' '';70.60166676839192;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.3150011698404853;;0.9836826665721166;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101021.703125;294.69537353515625;2.3697867393493652;-0.4233267307281494;-3.874781608581543;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 04:00:00;2.686667124430329;True;'' '' '' '' '' '';70.97333272298177;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.686667124430329;;1.029182110628274;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101005.1640625;294.5135192871094;2.2415847778320312;-0.29588526487350464;-3.713062047958374;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 05:00:00;2.2433344523111884;True;'' '' '' '' '' '';70.53000005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.2433344523111884;;1.1568011197386763;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100982.5703125;294.48675537109375;2.5965487957000732;-0.44136568903923035;-3.9534597396850586;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 06:00:00;3.573333740234375;True;'' '' '' '' '' '';71.85999933878581;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.573333740234375;;1.2605095678179523;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100959.796875;294.6818542480469;2.866375207901001;0.034761689603328705;-4.1817545890808105;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 07:00:00;3.615001678466797;True;'' '' '' '' '' '';71.90166727701823;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.615001678466797;;1.286173511444444;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101008.4375;296.14215087890625;1.5880047082901;1.1797285079956055;-3.5645103454589844;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 08:00:00;3.515000661214188;True;'' '' '' '' '' '';71.80166625976562;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.515000661214188;;1.2362105479904462;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100964.7421875;298.5288391113281;8.021478652954102;1.2367793321609497;-4.194598197937012;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 09:00:00;2.0900001525878906;True;'' '' '' '' '' '';70.37666575113933;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.0900001525878906;;1.1557801590789119;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100904.640625;300.8475036621094;16.979347229003906;1.1064823865890503;-4.357197284698486;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 10:00:00;1.0083351135253906;True;'' '' '' '' '' '';69.29500071207683;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.0083351135253906;;1.0189929954516896;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100840.1640625;303.1451416015625;34.72203826904297;1.478808045387268;-4.5393290519714355;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 11:00:00;1.301668802897126;True;'' '' '' '' '' '';69.58833440144856;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.301668802897126;;0.8546314047078174;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100814.8984375;305.0140380859375;69.31688690185547;2.0787320137023926;-3.68544340133667;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 12:00:00;1.9983342488606723;True;'' '' '' '' '' '';70.28499984741211;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9983342488606723;;0.7060170319466569;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100752.453125;306.86175537109375;83.55196380615234;2.5685713291168213;-2.792440414428711;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 13:00:00;1.1916681925455634;True;'' '' '' '' '' '';69.478333791097;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.1916681925455634;;0.6254292006166451;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100670.578125;306.94317626953125;85.8716812133789;2.3192877769470215;-0.9589757323265076;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 14:00:00;2.7066650390625;True;'' '' '' '' '' '';70.48166529337566;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7066650390625;;0.5464590206120251;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100631.3671875;307.91650390625;70.96878051757812;3.254056692123413;2.4748942852020264;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 15:00:00;2.299999237060547;True;'' '' '' '' '' '';70.0749994913737;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.299999237060547;;0.507282887571292;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100596.765625;307.6556091308594;77.26754760742188;3.436549425125122;-0.2229725867509842;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 16:00:00;3.5283330281575473;True;'' '' '' '' '' '';71.3033332824707;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.5283330281575473;;1.3804431230925174;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.7047557830810547;100543.515625;307.75079345703125;73.13187408447266;4.306514263153076;-0.4674983322620392;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 17:00:00;8.994998931884766;True;'' '' '' '' '' '';76.76999918619792;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;8.994998931884766;;5.888361282943566;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;1.5675135850906372;100502.828125;307.6156311035156;61.34081268310547;3.814149856567383;-1.4464330673217773;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 18:00:00;8.3316650390625;True;'' '' '' '' '' '';76.10666529337566;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;8.3316650390625;;9.114637170015705;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100461.4765625;307.0049743652344;0.7710103988647461;2.318743944168091;-1.098687767982483;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 19:00:00;5.798332214355469;True;'' '' '' '' '' '';73.57333246866862;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;5.798332214355469;;4.912584401772779;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100489.4453125;303.11468505859375;0.7804648876190186;-0.20796869695186615;-3.8285281658172607;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 20:00:00;2.8700014750162666;True;'' '' '' '' '' '';70.64500172932942;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.8700014750162666;;1.7204487834376891;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100472.1796875;302.4222412109375;0.7273145914077759;0.8403021693229675;-4.467708587646484;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-11 21:00:00;3.8833325703938755;True;'' '' '' '' '' '';71.65833282470703;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.8833325703938755;;0.8679457543306346;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100601.5;300.0215148925781;0.5883457064628601;2.875211000442505;7.177391052246094;500.0;5000.0
