name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 10:00:00;2.1083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';46.20666694641113;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.1083342234293596;;0.26757124348218003;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100944.3828125;289.9848937988281;36.6232795715332;-1.1743159294128418;2.5733044147491455;375.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 11:00:00;1.4133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';45.51166598002116;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4133332570393833;;0.21507912638385474;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100923.40625;290.4583740234375;15.566084861755371;-0.9619221091270447;1.498513102531433;1000.0;1375.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 12:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';46.13833363850912;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.0400009155273438;;0.20854831533564933;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100884.7421875;291.74298095703125;57.95841598510742;-0.23815222084522247;1.1896190643310547;875.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 13:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';45.89666620890299;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7983334859212192;;0.2017298559643145;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100837.828125;292.35845947265625;58.062156677246094;0.3892555832862854;0.9450381398200989;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 14:00:00;1.728335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';45.82666778564453;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.728335062662758;;0.19724916280406193;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100798.4921875;292.8530578613281;49.20846939086914;-0.1102350652217865;-0.018773600459098816;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 15:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';46.0199998219808;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9216670989990234;;0.19067769824014646;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100758.828125;293.12860107421875;42.94441223144531;-0.32252073287963867;-0.7749595046043396;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 16:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';45.57999928792318;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4816665649414062;;0.19513222824672424;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100734.671875;293.529541015625;40.462257385253906;0.10832405090332031;-0.01880289427936077;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 17:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';45.141666412353516;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0433336893717424;;0.21843457218787693;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100709.9609375;294.01812744140625;23.076932907104492;-0.1976470947265625;0.11720085144042969;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 18:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';46.8766663869222;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.7783336639404297;;0.24060248422514557;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100748.265625;293.5130615234375;25.704355239868164;-0.3558710813522339;-0.5297476649284363;1500.0;7269.913
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 19:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';46.151666005452476;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.053333282470703;;0.2580144350125893;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100709.65625;293.7530822753906;8.86526870727539;-1.8758182525634766;-0.3189690411090851;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 20:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';45.38666661580404;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2883338928222656;;0.2877925680969465;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100740.515625;293.23291015625;0.29552796483039856;-0.5137773156166077;0.361682265996933;1375.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 21:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';45.27666664123535;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1783339182535784;;0.3988548993036703;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100792.515625;292.1819152832031;0.4645633399486542;-1.5196647644042969;2.129119396209717;1375.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 22:00:00;1.7066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';45.80500094095866;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7066682179768833;;0.4442515691253923;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100836.15625;290.263916015625;0.43478474020957947;-3.9772558212280273;0.9274471402168274;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-01 23:00:00;0.5233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';44.62166659037272;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.5233338673909458;;0.40291795778708145;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100856.515625;289.7283020019531;0.3504065275192261;-3.1986441612243652;0.9909065961837769;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 00:00:00;0.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';45.09166717529297;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9933344523111955;;0.4655699166033339;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100858.1484375;289.3024597167969;0.41604843735694885;-2.5978641510009766;1.2634131908416748;2500.0;4894.9
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 01:00:00;0.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';45.08666674296061;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9883340199788364;;0.5477092900312702;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100875.9609375;288.90252685546875;0.5327020883560181;-1.2614965438842773;0.4099520146846771;1125.0;2500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 02:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';45.114999771118164;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0166670481363909;;0.674691698994076;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100890.6484375;288.6871643066406;0.5518717169761658;-0.3553134799003601;0.6663017272949219;875.0;2500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';44.09833272298177;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.0;;0.8108174288229408;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100890.625;288.6332092285156;0.29847806692123413;-1.3097519874572754;1.9636640548706055;875.0;4884.007
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 04:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';45.14666620890299;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0483334859212192;;0.8114409047032395;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100907.4296875;288.51165771484375;0.33103805780410767;-2.4947144985198975;2.9400904178619385;1000.0;2454.2126
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 05:00:00;1.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';45.676666259765625;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5783335367838518;;0.709717489855502;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100934.8515625;287.5514221191406;0.6087275147438049;-2.462594985961914;1.840753436088562;1000.0;2750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 06:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';45.151666005452476;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0533332824707031;;0.686341754914041;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100972.6484375;287.61627197265625;7.893988609313965;-1.5076026916503906;1.9019525051116943;1125.0;2500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 07:00:00;1.2533346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';45.351667404174805;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2533346811930315;;0.5069633677700497;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101028.2890625;287.1606140136719;5.621363162994385;-1.148587942123413;1.7437077760696411;1125.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 08:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';45.40499941507975;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.306666692097977;;0.4191043996223942;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101068.2421875;287.3052673339844;7.4767866134643555;-0.19885647296905518;1.8732318878173828;1250.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 09:00:00;1.6483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';45.74666659037272;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6483338673909458;;0.3899021242589201;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101082.90625;287.5785217285156;8.901595115661621;-0.43558239936828613;1.9162960052490234;1375.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 10:00:00;1.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';45.46500015258789;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.3666674296061174;;0.3629786900737064;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101097.4296875;288.5260925292969;24.134675979614258;-0.28897950053215027;1.6743297576904297;1375.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 11:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';44.91999944051107;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8216667175292969;;0.2695185139520509;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101079.2890625;289.85150146484375;58.653099060058594;0.3448767066001892;1.13517165184021;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 12:00:00;0.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';44.86999956766764;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7716668446858677;;0.1853151421378485;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101027.9921875;291.299560546875;66.55198669433594;1.322426199913025;1.2060014009475708;1500.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 13:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';45.221666971842446;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1233342488606723;;0.15196506162815093;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100983.328125;292.27685546875;69.43333435058594;1.0624912977218628;1.4238274097442627;1125.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 14:00:00;0.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';44.6766668955485;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.578334172566727;;0.13264032206567952;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100942.140625;293.1210632324219;66.52603912353516;-0.14523375034332275;1.787655234336853;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 15:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';45.14666557312012;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.048332850138344;;0.12485982706740215;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100900.40625;293.907470703125;71.1868667602539;0.1366392821073532;1.5408388376235962;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 16:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';44.93500010172526;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8366673787434848;;0.13304077078283433;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100861.28125;294.57855224609375;71.40718841552734;0.13741855323314667;2.1727237701416016;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 17:00:00;1.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';45.5716667175293;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4733339945475237;;0.1406822656415882;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100827.3828125;294.8381042480469;65.90299224853516;-0.2243485301733017;2.7344422340393066;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 18:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';45.153333028157554;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0550003051757812;;0.13972825582122747;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100808.296875;294.6162109375;54.29383850097656;-0.8617848753929138;2.5027916431427;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 19:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';44.48833211263021;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.3899993896484375;;0.14956552841930218;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100791.640625;293.86297607421875;32.82132339477539;1.4672982692718506;0.9732999801635742;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 20:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';45.176666259765625;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0783335367838518;;0.19057037442234484;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100794.8984375;293.46209716796875;0.20000000298023224;2.1043970584869385;-0.2394839972257614;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 21:00:00;1.0650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';45.163333892822266;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0650011698404924;;0.33922354671350047;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100783.65625;292.2327575683594;0.6511570811271667;2.6286182403564453;0.06245763599872589;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 22:00:00;1.0583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';45.15666643778483;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0583337148030552;;0.5695181630981094;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100772.4921875;291.6631164550781;0.26875463128089905;1.879433274269104;1.3880205154418945;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-02 23:00:00;1.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';45.41333325703939;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.3150005340576172;;0.7708242247619901;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100743.0234375;291.10675048828125;0.9200707674026489;1.0589944124221802;1.0346345901489258;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 00:00:00;1.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';45.63000043233236;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.531667709350586;;1.0084441094682095;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100703.6875;290.18499755859375;2.3433735370635986;1.4912959337234497;-0.1114039421081543;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 01:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';45.58000055948893;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4816678365071567;;1.1598105288668226;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100662.125;288.5605163574219;1.0924665927886963;1.8403223752975464;-0.8676880598068237;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 02:00:00;1.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';45.71666717529297;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6183344523111955;;1.1568842563612625;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100622.140625;287.64453125;0.6082794666290283;2.48236346244812;-0.23071171343326569;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 03:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';45.50833384195963;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4100011189778598;;1.0590370377525082;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100555.5390625;286.87164306640625;0.20000000298023224;2.6039364337921143;-0.017490454018115997;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 04:00:00;1.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';45.61333338419596;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1250012715657505;;0.9963073335089723;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100508.46875;286.3733825683594;0.33175379037857056;2.824268102645874;0.48026806116104126;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 05:00:00;2.2066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';46.695000330607094;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.2066682179768833;;0.9763482990837735;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100484.2734375;286.29168701171875;0.20000000298023224;2.153176784515381;1.0719213485717773;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 06:00:00;2.158334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';46.646666844685875;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.158334732055664;;1.004044113475655;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100469.9375;287.3044738769531;0.9413089752197266;1.8866769075393677;0.8419987559318542;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 07:00:00;1.7566687266031877;True;' ' ' ' ' ' ' ' ' ' ' ';46.2450008392334;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7566687266031877;;1.0442847758404539;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100474.484375;289.078857421875;0.6199440360069275;2.7535362243652344;0.6202900409698486;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 08:00:00;2.796668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';47.285000483194985;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.796668370564774;;1.0323536947173806;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100454.5390625;291.286865234375;15.244115829467773;1.9978972673416138;1.8739209175109863;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 09:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';46.40500005086263;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9166679382324219;;0.8514550392871301;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100414.921875;292.6714172363281;62.74755096435547;2.6334593296051025;1.6795434951782227;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 10:00:00;1.9600022633870395;True;' ' ' ' ' ' ' ' ' ' ' ';46.44833437601725;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9600022633870395;;0.7622476868446304;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100393.7265625;293.8594055175781;73.7983627319336;3.699059247970581;2.1621766090393066;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 11:00:00;1.1700013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';45.65833346048991;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1700013478596958;;0.8090362364418513;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100354.9921875;294.8265686035156;83.34977722167969;3.8387668132781982;3.3373663425445557;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-03 12:00:00;1.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';46.16833305358887;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6800009409586565;;0.7402862502690899;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100314.4609375;295.7147216796875;86.60733795166016;4.381189823150635;3.6627650260925293;500.0;5000.0
