name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 12:00:00;2.141667683919266;True;'' '' '' '' '' '';77.52333450317383;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.141667683919266;;0.13916366838192737;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99937.3125;289.8818359375;39.206905364990234;3.958580255508423;5.7190775871276855;1500.0;3510.2163
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 13:00:00;3.0250002543131416;True;'' '' '' '' '' '';78.4066670735677;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.0250002543131416;;0.1338585980340673;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99878.3671875;290.8308410644531;73.47200775146484;3.9242851734161377;6.183831691741943;875.0;2927.4216
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 14:00:00;1.8883336385091098;True;'' '' '' '' '' '';77.27000045776367;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8883336385091098;;0.11698481538948563;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99893.4609375;291.0713195800781;76.00003814697266;3.614490270614624;6.582956314086914;1500.0;3513.457
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 15:00:00;2.669999440511063;True;'' '' '' '' '' '';78.05166625976562;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.669999440511063;;0.6013006986858166;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99892.921875;291.5017395019531;70.83763885498047;3.5197207927703857;5.510586261749268;1250.0;3515.688
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 16:00:00;3.4983342488606723;True;'' '' '' '' '' '';78.88000106811523;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.4983342488606723;;0.6187178211176231;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99884.3125;291.5845947265625;49.64128494262695;3.440762519836426;6.343258857727051;1750.0;3515.7883
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 17:00:00;2.0099995930989536;True;'' '' '' '' '' '';77.39166641235352;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0099995930989536;;0.27541626206224745;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99846.0703125;291.7426452636719;47.27275848388672;3.4094245433807373;6.124725818634033;2000.0;3514.3918
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 18:00:00;2.0333340962727817;True;'' '' '' '' '' '';77.41500091552734;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0333340962727817;;0.17820722924676707;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;1.5072137117385864;99828.5625;291.7127685546875;40.95734405517578;2.832413911819458;6.061046123504639;1858.6785;2928.6267
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 19:00:00;3.060000101725251;True;'' '' '' '' '' '';78.44166692097981;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.060000101725251;;0.47805260726570264;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99812.9609375;290.73590087890625;37.22303771972656;3.375192165374756;5.349329948425293;875.0;3509.8728
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 20:00:00;2.7483342488606723;True;'' '' '' '' '' '';78.13000106811523;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.7483342488606723;;0.29979695483940694;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99864.25;289.81329345703125;5.568191051483154;3.5631699562072754;6.061659336090088;1000.0;3511.0818
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 21:00:00;3.5033340454101562;True;'' '' '' '' '' '';78.88500086466472;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.5033340454101562;;0.26833862280632725;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99902.15625;289.06549072265625;5.5360541343688965;3.9679627418518066;6.135680675506592;1125.0;3512.0767
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 22:00:00;2.5433336893717353;True;'' '' '' '' '' '';77.9250005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.5433336893717353;;0.4572659145860719;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99932.2734375;288.6308288574219;5.060856342315674;3.864581346511841;6.118721008300781;625.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-07 23:00:00;3.198333740234375;True;'' '' '' '' '' '';78.58000055948894;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.198333740234375;;0.382396092330102;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99954.2265625;287.9063415527344;5.786779880523682;3.9639499187469482;5.775839805603027;1125.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 00:00:00;4.159999847412109;True;'' '' '' '' '' '';79.54166666666667;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.159999847412109;;0.33844096958540043;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99956.265625;287.3846435546875;4.834049224853516;3.5884368419647217;5.2666120529174805;500.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 01:00:00;0.0;True;'' '' '' '' '' '';75.38166681925456;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.0;;0.37658877481260705;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99987.546875;287.9056396484375;3.3661115169525146;2.814408540725708;6.8189287185668945;625.0;2375.5884
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 02:00:00;3.0133323669433594;True;'' '' '' '' '' '';78.39499918619792;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.0133323669433594;;0.4288033307337652;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100032.359375;287.54931640625;3.7797837257385254;2.1939780712127686;6.674189567565918;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 03:00:00;3.3483339945475166;True;'' '' '' '' '' '';78.73000081380208;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.3483339945475166;;0.4615297889958708;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100091.3359375;286.9378356933594;5.509452819824219;1.558293104171753;6.512731075286865;375.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 04:00:00;1.9116668701171875;True;'' '' '' '' '' '';77.29333368937175;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9116668701171875;;0.49443208316631015;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100191.828125;286.51336669921875;4.115025997161865;0.6289169192314148;6.122654438018799;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 05:00:00;2.446666717529297;True;'' '' '' '' '' '';77.82833353678386;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.446666717529297;;0.5260460524212501;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100278.3671875;286.1729736328125;2.820929527282715;0.5610061883926392;5.505350589752197;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 06:00:00;1.2100003560384067;True;'' '' '' '' '' '';76.59166717529297;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2100003560384067;;0.4812341931198505;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100376.7578125;286.2793884277344;27.978307723999023;0.11935032904148102;5.771368503570557;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 07:00:00;1.0033327738443916;True;'' '' '' '' '' '';76.38499959309895;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.0033327738443916;;0.3679598617988;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100483.765625;286.5655822753906;34.450767517089844;-1.1918487548828125;5.5352911949157715;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 08:00:00;2.1483332316080634;True;'' '' '' '' '' '';77.53000005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.1483332316080634;;0.2574351620548629;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100559.578125;287.31134033203125;54.621559143066406;-1.30226731300354;5.159073829650879;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 09:00:00;1.640000661214188;True;'' '' '' '' '' '';77.02166748046875;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.640000661214188;;0.17777428699050288;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100603.3046875;288.2441711425781;62.46712875366211;-1.254801869392395;4.988104820251465;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 10:00:00;1.6049995422363281;True;'' '' '' '' '' '';76.98666636149089;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6049995422363281;;0.13840668113560342;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100661.5625;289.2156066894531;70.73641967773438;-1.023154854774475;4.889554500579834;1125.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 11:00:00;3.2599995930989536;True;'' '' '' '' '' '';78.64166641235352;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.2599995930989536;;0.11707944184459473;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100690.6875;290.1698303222656;78.15935516357422;-0.7247933745384216;4.960859298706055;1250.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 12:00:00;0.45499928792317235;True;'' '' '' '' '' '';75.83666610717773;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.45499928792317235;;0.10461199777527658;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100707.6953125;291.0066833496094;83.7632064819336;-0.8816909790039062;4.560366630554199;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 13:00:00;0.5316670735677036;True;'' '' '' '' '' '';75.91333389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5316670735677036;;0.10421612303603695;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100716.328125;291.42523193359375;84.38115692138672;-0.706901490688324;3.8467113971710205;1375.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 14:00:00;0.30833180745442235;True;'' '' '' '' '' '';75.68999862670898;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.30833180745442235;;0.11268206826604496;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100722.1328125;292.14801025390625;84.35779571533203;-0.7757022976875305;3.6010756492614746;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 15:00:00;2.383333841959626;True;'' '' '' '' '' '';77.76500066121419;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.383333841959626;;0.12124499402512909;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100733.1484375;292.6069030761719;79.81712341308594;-1.0591113567352295;3.286768674850464;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 16:00:00;1.8833325703938755;True;'' '' '' '' '' '';77.26499938964844;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8833325703938755;;0.12836056680455912;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100743.0078125;292.89544677734375;74.13518524169922;-0.7242661118507385;2.738753318786621;1500.0;1929.4489
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 17:00:00;0.23166529337564157;True;'' '' '' '' '' '';75.6133321126302;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.23166529337564157;;0.14412819082740974;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100743.5234375;293.11468505859375;65.3228530883789;-0.34056755900382996;4.124853610992432;1375.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 18:00:00;0.6500002543131416;True;'' '' '' '' '' '';76.0316670735677;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6500002543131416;;0.13700498255417998;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100793.75;292.4839782714844;53.48139953613281;-1.8546160459518433;4.339686393737793;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 19:00:00;0.9999987284342353;True;'' '' '' '' '' '';76.3816655476888;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9999987284342353;;0.12271392398326836;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100815.4609375;291.53997802734375;12.646683692932129;-0.9152377247810364;2.2235610485076904;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 20:00:00;0.27500025431314157;True;'' '' '' '' '' '';75.6566670735677;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.27500025431314157;;0.1791456509503929;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100857.171875;291.1883544921875;0.20000000298023224;-0.17160972952842712;1.1940882205963135;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 21:00:00;3.0766677856445312;True;'' '' '' '' '' '';78.4583346048991;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.0766677856445312;;0.4115400891162996;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100896.1171875;290.0416259765625;0.4529995322227478;-1.4141665697097778;0.9083966016769409;1375.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 22:00:00;1.7066663106282505;True;'' '' '' '' '' '';77.08833312988281;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7066663106282505;;0.5726425681296804;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100903.109375;289.39410400390625;0.659564197063446;-1.6688135862350464;0.3580273985862732;1375.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-08 23:00:00;2.464998881022126;True;'' '' '' '' '' '';77.84666570027669;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.464998881022126;;0.5580998553925132;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100912.9296875;289.01544189453125;0.45946934819221497;-1.1907050609588623;-0.09181100130081177;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 00:00:00;2.898334503173828;True;'' '' '' '' '' '';78.28000132242839;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.898334503173828;;0.5952770015197478;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100904.0703125;288.5322570800781;0.7000435590744019;-1.2281217575073242;-0.8142597079277039;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 01:00:00;2.456667582194001;True;'' '' '' '' '' '';77.83833440144856;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.456667582194001;;0.6431698923448081;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100899.234375;286.5663757324219;0.20000000298023224;-0.8440666198730469;-0.46359360218048096;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 02:00:00;2.2316665649414062;True;'' '' '' '' '' '';77.84499867757161;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.2316665649414062;;0.7421581903720165;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100891.96875;285.6838073730469;0.5229828953742981;-0.5212538838386536;-0.7732592225074768;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 03:00:00;3.011669158935547;True;'' '' '' '' '' '';78.62500127156575;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.011669158935547;;0.8351122527880395;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100876.2890625;284.95538330078125;0.577619731426239;-0.12256862223148346;-0.2722458839416504;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 04:00:00;5.150002797444671;True;'' '' '' '' '' '';80.76333491007487;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.150002797444671;;0.9233526053128993;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100883.9453125;284.500244140625;0.20000000298023224;-1.02409827709198;0.3159582018852234;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 05:00:00;4.909999847412109;True;'' '' '' '' '' '';80.52333196004231;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.909999847412109;;1.0577960382618379;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100893.140625;284.611572265625;0.220327690243721;-1.5651711225509644;-0.26441848278045654;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 06:00:00;2.851668039957687;True;'' '' '' '' '' '';78.46500015258789;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.851668039957687;;1.2299467108851936;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100905.1484375;284.75616455078125;0.6854324340820312;-1.2834196090698242;-0.7969818115234375;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 07:00:00;3.298334757486984;True;'' '' '' '' '' '';78.91166687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.298334757486984;;1.3209677492478922;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100971.890625;286.4649963378906;0.4294820725917816;-1.2040820121765137;-1.2115352153778076;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 08:00:00;2.4400011698404995;True;'' '' '' '' '' '';78.0533332824707;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.4400011698404995;;1.121183126808617;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100985.2734375;288.45306396484375;7.0897417068481445;-0.9510276913642883;-0.9757797718048096;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 09:00:00;3.359999338785812;True;'' '' '' '' '' '';78.97333145141602;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.359999338785812;;0.844688772053126;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100974.4609375;290.030517578125;36.829524993896484;-0.7565337419509888;-1.1881543397903442;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 10:00:00;1.7966677347819058;True;'' '' '' '' '' '';77.40999984741211;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7966677347819058;;0.5492347787509899;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100961.28125;291.2499084472656;54.55152893066406;-0.28344687819480896;-0.44063493609428406;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 11:00:00;1.248335520426437;True;'' '' '' '' '' '';76.86166763305664;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.248335520426437;;0.4233590041036184;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100931.9921875;292.3406677246094;64.9992904663086;-0.24508173763751984;0.4913853704929352;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 12:00:00;1.3650016784667969;True;'' '' '' '' '' '';76.978333791097;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3650016784667969;;0.36810737563588297;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100890.515625;293.2315673828125;69.59081268310547;-0.975986659526825;1.5366820096969604;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 13:00:00;1.5400009155273438;True;'' '' '' '' '' '';77.15333302815755;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5400009155273438;;0.33964554801459157;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100836.8828125;294.3871765136719;77.60055541992188;-1.4182778596878052;1.5058646202087402;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 14:00:00;0.9650026957194058;True;'' '' '' '' '' '';76.57833480834961;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9650026957194058;;0.3129410061164864;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100795.140625;295.0462646484375;80.32244110107422;-2.308100461959839;1.687841534614563;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 15:00:00;2.0100008646647183;True;'' '' '' '' '' '';77.62333297729492;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0100008646647183;;0.2954265982237428;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100756.3671875;295.4336853027344;77.74126434326172;-2.9358670711517334;1.6562554836273193;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 16:00:00;1.5600013732910156;True;'' '' '' '' '' '';77.17333348592122;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5600013732910156;;0.30329806049479713;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100716.3046875;295.67010498046875;70.39200592041016;-2.990548849105835;1.2796599864959717;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 17:00:00;1.580000559488937;True;'' '' '' '' '' '';77.19333267211914;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.580000559488937;;0.32333503550367043;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100676.5859375;295.83697509765625;60.91891098022461;-2.6458539962768555;0.6482357978820801;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 18:00:00;1.8049990336100308;True;'' '' '' '' '' '';77.46166610717773;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8049990336100308;;0.3441644186438428;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100665.75;295.7817077636719;37.46730041503906;-1.8774757385253906;0.006345835514366627;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 19:00:00;1.8766644795735772;True;'' '' '' '' '' '';77.53333155314128;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8766644795735772;;0.36777800043689274;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100679.296875;294.8563232421875;13.762306213378906;-1.8621478080749512;-0.16548395156860352;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 20:00:00;2.438332875569671;True;'' '' '' '' '' '';78.09499994913737;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.438332875569671;;0.40739045437891;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100671.9453125;294.4434814453125;0.6779763698577881;-1.2274904251098633;-0.7354360222816467;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 21:00:00;0.3483314514160156;True;'' '' '' '' '' '';76.92666625976562;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.3483314514160156;;0.4955219340321143;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100653.671875;293.7592468261719;1.0824171304702759;-0.09612739086151123;-1.4307955503463745;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 22:00:00;2.646664937337235;True;'' '' '' '' '' '';79.22499974568684;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.646664937337235;;0.6522152934916592;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100638.90625;293.047607421875;1.9320130348205566;0.645418643951416;-2.388453960418701;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-09 23:00:00;2.254998524983719;True;'' '' '' '' '' '';78.83333333333333;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.254998524983719;;0.8235177188613274;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100613.4375;292.3057556152344;0.4979243278503418;1.033494234085083;-2.3375484943389893;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 00:00:00;1.7566642761230469;True;'' '' '' '' '' '';78.33499908447266;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7566642761230469;;1.0117850893047453;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100579.3828125;291.39373779296875;0.47835251688957214;1.2572835683822632;-1.6531654596328735;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 01:00:00;3.233332316080734;True;'' '' '' '' '' '';79.81166712443034;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.233332316080734;;1.1302620948547282;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100557.765625;289.6664123535156;1.9242483377456665;1.7563097476959229;-0.913232147693634;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 02:00:00;2.5533320109049527;True;'' '' '' '' '' '';79.13166681925456;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.5533320109049527;;1.1628614087280664;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100505.359375;288.6328430175781;1.0705375671386719;1.678003191947937;-0.6619076132774353;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 03:00:00;4.281663258870438;True;'' '' '' '' '' '';80.85999806722005;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.281663258870438;;1.3922953610336075;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100446.2109375;288.3651428222656;0.4854453206062317;2.3394317626953125;-0.39184585213661194;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 04:00:00;3.6199989318847656;True;'' '' '' '' '' '';80.19833374023438;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.6199989318847656;;1.7486047765996604;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100453.4765625;288.58148193359375;0.30120599269866943;2.6372182369232178;0.004048410803079605;500.0;5000.0
