name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 07:00:00;0.9416656494140625;True;'' '' '' '' '' '';67.47999954223633;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.9416656494140625;;0.2018106141183848;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100670.921875;285.7943420410156;47.2689208984375;-0.37117183208465576;5.164217472076416;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 08:00:00;1.9749997456868442;True;'' '' '' '' '' '';68.51333363850911;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.9749997456868442;;0.13908373964251902;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100749.1171875;286.6258850097656;59.165462493896484;-0.6094881296157837;4.831655979156494;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 09:00:00;1.5333328247070312;True;'' '' '' '' '' '';68.0716667175293;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.5333328247070312;;0.10034413485673563;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100798.8046875;287.5289001464844;69.00566864013672;-0.700578510761261;4.729808330535889;875.0;1375.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 10:00:00;1.308333079020187;True;'' '' '' '' '' '';67.84666697184245;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.308333079020187;;0.08071768351370495;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100864.8125;288.4407653808594;73.47103118896484;-0.6796795725822449;5.0348405838012695;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 11:00:00;1.2133331298828125;True;'' '' '' '' '' '';67.75166702270508;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2133331298828125;;0.06993263390250859;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100910.6328125;289.3502502441406;81.80699157714844;-0.9468380212783813;5.048859596252441;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 12:00:00;1.4016660054524692;True;'' '' '' '' '' '';67.93999989827473;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4016660054524692;;0.06357260299238131;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100958.0390625;290.0301208496094;84.45844268798828;-1.3465968370437622;4.9467244148254395;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 13:00:00;1.359999338785812;True;'' '' '' '' '' '';67.89833323160808;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.359999338785812;;0.06355717344021412;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100989.9140625;290.3627014160156;88.0796127319336;-0.9532322287559509;4.72600793838501;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 14:00:00;1.8499997456868442;True;'' '' '' '' '' '';68.38833363850911;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8499997456868442;;0.06280874868054738;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101013.171875;290.89801025390625;86.67636108398438;-1.1609866619110107;4.3826727867126465;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 15:00:00;1.7683321634928433;True;'' '' '' '' '' '';68.30666605631511;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7683321634928433;;0.06395310306718874;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101035.828125;291.3569030761719;83.73210144042969;-1.7009590864181519;3.6287174224853516;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 16:00:00;1.6983324686686245;True;'' '' '' '' '' '';68.23666636149089;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6983324686686245;;0.06869923941245186;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101054.4140625;291.55169677734375;78.83104705810547;-2.0387701988220215;2.8542163372039795;1375.0;2000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 17:00:00;2.0399996439615933;True;'' '' '' '' '' '';68.57833353678386;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.0399996439615933;;0.07656160861541084;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101068.3203125;291.20843505859375;68.18819427490234;-2.6204452514648438;2.4684009552001953;1250.0;2000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 18:00:00;2.1366653442382812;True;'' '' '' '' '' '';68.67499923706055;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1366653442382812;;0.08555650694744114;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101111.4453125;290.7964782714844;51.401756286621094;-2.163844108581543;1.720341682434082;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 19:00:00;0.8899993896484375;True;'' '' '' '' '' '';67.4283332824707;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8899993896484375;;0.09809271925005462;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101121.234375;290.22747802734375;31.894357681274414;-1.310754656791687;0.5626673102378845;1125.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 20:00:00;1.5333328247070312;True;'' '' '' '' '' '';68.0716667175293;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.5333328247070312;;0.12381871651026208;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101162.9375;289.7540283203125;0.22627609968185425;-1.1916271448135376;0.4613410234451294;1125.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 21:00:00;1.2849998474121094;True;'' '' '' '' '' '';67.82333374023438;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2849998474121094;;0.238242555566405;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101208.453125;288.9429931640625;0.20000000298023224;-1.5051159858703613;1.7121981382369995;1000.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 22:00:00;2.266665140787765;True;'' '' '' '' '' '';68.80499903361003;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.266665140787765;;0.40973001358933503;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101241.8828125;288.2616271972656;0.4297697842121124;-1.4639226198196411;1.605918049812317;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-08 23:00:00;1.0166664123535156;True;'' '' '' '' '' '';67.55500030517578;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0166664123535156;;0.49327734280048274;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101251.6953125;287.8829650878906;0.8942936062812805;-1.0007152557373047;0.7722089886665344;1250.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 00:00:00;2.0749994913737027;True;'' '' '' '' '' '';68.61333338419597;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.0749994913737027;;0.5904310731736501;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101265.5390625;287.17626953125;0.3401166498661041;-0.4642883241176605;0.8999246954917908;1125.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 01:00:00;1.4900004069010464;True;'' '' '' '' '' '';68.02833429972331;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4900004069010464;;0.6688653049393561;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101248.484375;286.62457275390625;0.7547374963760376;-0.43467190861701965;0.6914646625518799;1125.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 02:00:00;1.7383321126302036;True;'' '' '' '' '' '';68.27666600545247;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7383321126302036;;0.7432948299825742;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101244.7109375;286.3095397949219;1.2461365461349487;-0.23328980803489685;0.7092171311378479;1125.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 03:00:00;2.3699989318847656;True;'' '' '' '' '' '';68.90833282470703;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.3699989318847656;;0.8159085711743896;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101229.609375;286.1917419433594;1.5992991924285889;-0.13712053000926971;0.4262460470199585;1125.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 04:00:00;0.0;True;'' '' '' '' '' '';66.53833389282227;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.0;;0.9146448247225603;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101237.265625;285.9845275878906;0.9019209146499634;-0.08159986138343811;0.742283821105957;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 05:00:00;2.3149986267089844;True;'' '' '' '' '' '';68.85333251953125;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.3149986267089844;;1.0095974837392996;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101255.7734375;285.76116943359375;0.6018568873405457;-0.3064304292201996;0.668168842792511;1125.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 06:00:00;2.1866658528645786;True;'' '' '' '' '' '';68.72499974568684;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1866658528645786;;1.0486968715292533;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101271.2734375;286.1676940917969;0.7551426887512207;-0.27444887161254883;0.10451925545930862;1000.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 07:00:00;0.7516670227050781;True;'' '' '' '' '' '';67.29000091552734;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.7516670227050781;;0.8410520327059579;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101335.6875;286.1949768066406;6.863799095153809;-0.18800586462020874;-0.30559322237968445;1000.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 08:00:00;1.5716667175292969;True;'' '' '' '' '' '';68.11000061035156;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.5716667175292969;;0.4738694300236018;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101333.3515625;287.0415344238281;24.58203125;0.30771297216415405;-0.3673775792121887;1000.0;1375.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 09:00:00;1.8216654459635464;True;'' '' '' '' '' '';68.35999933878581;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8216654459635464;;0.3453376744722708;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101317.8828125;288.38616943359375;48.6998291015625;1.0233758687973022;-0.1356629580259323;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 10:00:00;1.3849995930989536;True;'' '' '' '' '' '';67.92333348592122;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3849995930989536;;0.26270592146972194;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101286.078125;290.1919250488281;69.71243286132812;0.8463160991668701;1.566648244857788;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 11:00:00;1.2583338419596402;True;'' '' '' '' '' '';67.7966677347819;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2583338419596402;;0.2142438570301719;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101257.953125;291.5166931152344;80.10501861572266;-0.06389333307743073;3.06266188621521;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 12:00:00;1.6983350118001255;True;'' '' '' '' '' '';68.23666890462239;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6983350118001255;;0.20278778656290797;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101224.046875;292.148193359375;86.63542175292969;-0.9120377898216248;3.4373838901519775;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 13:00:00;2.1499977111816406;True;'' '' '' '' '' '';68.6883316040039;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1499977111816406;;0.20784689887167612;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101179.140625;293.0749206542969;84.35257720947266;-0.06114119663834572;2.851454973220825;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 14:00:00;1.0433324178059848;True;'' '' '' '' '' '';67.58166631062825;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0433324178059848;;0.2128825924135186;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101146.1328125;293.749267578125;84.32682800292969;-0.3964351415634155;2.7447738647460938;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 15:00:00;1.629999796549484;True;'' '' '' '' '' '';68.16833368937175;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.629999796549484;;0.21185719194585784;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101110.265625;293.9688415527344;78.73692321777344;-1.1039990186691284;2.6776607036590576;1250.0;1500.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 16:00:00;3.4899991353352817;True;'' '' '' '' '' '';70.02833302815755;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.4899991353352817;;0.19914209441630054;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101068.4609375;294.23577880859375;69.682373046875;-1.2674826383590698;2.3232696056365967;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 17:00:00;2.0850003560384067;True;'' '' '' '' '' '';68.62333424886067;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.0850003560384067;;0.18631003722213366;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101015.3515625;294.49420166015625;59.09660339355469;-0.8372602462768555;2.1492574214935303;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 18:00:00;3.1233317057291714;True;'' '' '' '' '' '';69.66166559855144;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.1233317057291714;;0.1837405715857804;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101011.5078125;294.5152282714844;45.20236587524414;-0.7563819885253906;2.1468558311462402;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 19:00:00;0.8866666158040317;True;'' '' '' '' '' '';67.4250005086263;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8866666158040317;;0.20107649676163672;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101002.9296875;293.89501953125;22.370132446289062;0.8386578559875488;2.0105531215667725;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 20:00:00;2.653331756591797;True;'' '' '' '' '' '';69.19166564941406;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.653331756591797;;0.2558248534886842;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101003.1484375;293.3407897949219;0.4480689465999603;0.8701658248901367;1.1252977848052979;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 21:00:00;2.049999237060547;True;'' '' '' '' '' '';68.58833312988281;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.049999237060547;;0.4143196528048898;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100957.515625;292.7012634277344;0.5067594051361084;1.4640837907791138;-0.364981472492218;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 22:00:00;2.5316645304362027;True;'' '' '' '' '' '';69.06999842325847;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.5316645304362027;;0.6129383621749501;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100945.6640625;291.8543395996094;0.5948113203048706;1.370211124420166;0.07624109834432602;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-09 23:00:00;2.513331095377609;True;'' '' '' '' '' '';69.05166498819987;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.513331095377609;;0.793605659703614;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100926.015625;290.4285583496094;1.3127236366271973;1.014420747756958;0.8154848217964172;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 00:00:00;2.8866653442382812;True;'' '' '' '' '' '';69.42499923706055;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.8866653442382812;;1.0059826019079288;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100876.8203125;289.51654052734375;1.1139909029006958;1.4060567617416382;0.8026478886604309;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 01:00:00;3.36666615804036;True;'' '' '' '' '' '';69.90500005086263;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.36666615804036;;1.1657936335035535;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100851.7109375;288.03216552734375;1.18991219997406;1.1528127193450928;0.7076934576034546;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 02:00:00;2.5633341471354214;True;'' '' '' '' '' '';69.10166803995769;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.5633341471354214;;1.204544569557292;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100809.203125;287.19219970703125;2.0916659832000732;0.5008114576339722;1.123331069946289;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 03:00:00;2.2516657511393277;True;'' '' '' '' '' '';68.7899996439616;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.2516657511393277;;1.3225469547642477;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100792.546875;286.2696533203125;3.9897236824035645;-1.087544322013855;1.855245590209961;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 04:00:00;3.3199984232584683;True;'' '' '' '' '' '';69.85833231608073;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.3199984232584683;;1.6132317161819676;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100782.3515625;286.08038330078125;6.864747524261475;-0.302035927772522;1.340756893157959;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 05:00:00;3.995000203450516;True;'' '' '' '' '' '';71.28500111897786;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.995000203450516;;1.727790566868892;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100759.1015625;286.65093994140625;4.264745712280273;0.6649352312088013;0.3837035000324249;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 06:00:00;2.6383323669433594;True;'' '' '' '' '' '';69.9283332824707;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.6383323669433594;;1.6759314639194778;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100763.296875;286.77252197265625;4.360848903656006;0.6356986165046692;0.5097615122795105;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 07:00:00;2.6599998474121094;True;'' '' '' '' '' '';69.95000076293945;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.6599998474121094;;1.5619904783666094;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100806.46875;288.07830810546875;0.20000000298023224;-0.5077179670333862;1.4187110662460327;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 08:00:00;1.3116645812988281;True;'' '' '' '' '' '';68.73666508992513;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3116645812988281;;1.458403807875347;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100811.921875;289.4591979980469;14.963936805725098;-1.1721868515014648;1.6709637641906738;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 09:00:00;2.2983334859212334;True;'' '' '' '' '' '';69.72333399454753;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.2983334859212334;;1.2727156242960114;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100793.90625;291.1873779296875;21.409931182861328;-0.18621444702148438;2.2402846813201904;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 10:00:00;1.9349988301595147;True;'' '' '' '' '' '';69.35999933878581;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.9349988301595147;;0.9967676098572575;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100776.4765625;293.0078125;40.7940788269043;0.0003876953269354999;3.116213798522949;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 11:00:00;2.553333282470703;True;'' '' '' '' '' '';69.978333791097;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.553333282470703;;0.7129353747983846;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100778.140625;294.05133056640625;58.07765579223633;-0.8611875176429749;3.837552547454834;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 12:00:00;1.8049990336100308;True;'' '' '' '' '' '';69.22999954223633;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8049990336100308;;0.5268271170873196;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100770.40625;294.89764404296875;69.02962493896484;-1.4683281183242798;3.740891933441162;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 13:00:00;0.3266665140787808;True;'' '' '' '' '' '';67.75166702270508;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.3266665140787808;;0.3843938351216075;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100735.90625;295.1817321777344;75.56874084472656;-1.7734335660934448;3.5093629360198975;1000.0;1125.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 14:00:00;1.7599983215332031;True;'' '' '' '' '' '';69.1849988301595;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7599983215332031;;0.2638629061340464;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100750.09375;295.2391357421875;73.62631225585938;-2.494130849838257;3.7162113189697266;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 15:00:00;1.4316647847493584;True;'' '' '' '' '' '';68.85666529337566;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4316647847493584;;0.19094755073986724;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100767.0546875;295.3377990722656;70.74169921875;-2.290318250656128;3.2282943725585938;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 16:00:00;2.2166659037272183;True;'' '' '' '' '' '';69.64166641235352;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.2166659037272183;;0.15547214394801695;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100780.7265625;295.0552673339844;65.58626556396484;-2.773484468460083;2.9314019680023193;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 17:00:00;1.683333079020187;True;'' '' '' '' '' '';69.10833358764648;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.683333079020187;;0.13149521754666008;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100790.359375;294.4770202636719;53.070430755615234;-2.6425933837890625;2.3027608394622803;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 18:00:00;0.8983319600423272;True;'' '' '' '' '' '';68.32333246866862;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8983319600423272;;0.12839092582064143;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100818.6796875;294.0607604980469;42.76958465576172;-2.6404857635498047;1.4328339099884033;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 19:00:00;2.2316665649414062;True;'' '' '' '' '' '';69.6566670735677;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.2316665649414062;;0.13696587809232386;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100829.734375;293.2636413574219;36.27830505371094;-3.155048370361328;0.9349498748779297;750.0;1000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 20:00:00;1.161665598551437;True;'' '' '' '' '' '';68.91333262125652;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.161665598551437;;0.14927109841158387;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100880.1640625;292.06201171875;21.188100814819336;-3.6600117683410645;0.5946196913719177;625.0;875.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 21:00:00;0.2949981689453125;True;'' '' '' '' '' '';68.04666519165039;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.2949981689453125;;0.16973872258912656;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100918.9765625;291.2528381347656;0.6712495684623718;-3.0718483924865723;-0.11224756389856339;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-10 22:00:00;1.323333740234375;True;'' '' '' '' '' '';69.07500076293945;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.323333740234375;;0.25012994605243255;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100936.0390625;290.6404113769531;0.9527082443237305;-2.487565279006958;-0.6080199480056763;500.0;5000.0
