name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-06 21:00:00;35.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';175.0;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;35.633331298828125;;22.32570690818836;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;6.456571102142334;90618.34375;289.53466796875;4.375970363616943;2.453580141067505;1.4606435298919678;375.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-06 22:00:00;23.0;True;' ' ' ' ' ' ' ' ' ' ' ';162.36666870117188;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;23.0;;21.35872416431095;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;90620.03125;288.4754333496094;0.6079595685005188;2.099057674407959;0.5209782123565674;2750.0;8394.202
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-06 23:00:00;12.433329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';151.79999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;12.433329264322907;;7.444730769357033;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.004804378841072321;90604.984375;288.7911376953125;0.7233924865722656;1.8221962451934814;0.4399484395980835;1750.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 00:00:00;8.083330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';147.4499994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.083330790201813;;3.9514766458914607;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;90587.2734375;288.73974609375;0.9250907301902771;1.9383374452590942;0.5075046420097351;1000.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 01:00:00;8.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';147.91666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.549997965494782;;2.7330895359389817;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;90545.1171875;288.2018737792969;2.739091634750366;2.584590435028076;0.18602538108825684;1500.8779;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 02:00:00;6.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';146.0;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.633331298828125;;1.4359292075695473;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;3.228196144104004;90497.40625;288.3082580566406;2.6094272136688232;3.0436277389526367;0.06361640989780426;1750.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 03:00:00;10.46666463216144;True;' ' ' ' ' ' ' ' ' ' ' ';149.48333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;10.46666463216144;;4.685364596301866;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.74921053647995;90467.4921875;288.6104431152344;3.0520875453948975;2.9647390842437744;-0.019419925287365913;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 04:00:00;10.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';149.5500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;10.533332824707031;;9.408810449501592;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;90492.671875;288.6392822265625;7.868903160095215;2.8820838928222656;0.908913254737854;1750.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 05:00:00;9.033330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';148.04999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;9.033330281575502;;4.822094676684707;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;90487.53125;288.0683898925781;5.3496809005737305;2.816486120223999;0.574497640132904;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 06:00:00;8.033332824707031;True;'' '' '' '' '' '';147.0500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.033332824707031;;3.969712839696493;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.49064311385154724;90486.1640625;287.768310546875;2.367879867553711;2.8586361408233643;0.45320624113082886;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 07:00:00;9.74999745686847;True;'' '' '' '' '' '';148.76666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;9.74999745686847;;4.453073066540414;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;90490.8125;288.7865295410156;8.530373573303223;2.7866673469543457;1.7501780986785889;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 08:00:00;6.366666158040346;True;'' '' '' '' '' '';145.38333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.366666158040346;;1.7119077639835;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;90535.890625;288.904541015625;41.98783874511719;1.1015321016311646;3.6293768882751465;625.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 09:00:00;8.51666768391928;True;'' '' '' '' '' '';147.08333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.51666768391928;;1.330426003740004;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;90548.921875;288.261474609375;9.467696189880371;0.5712721943855286;2.6080331802368164;1125.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 10:00:00;7.21666971842447;True;'' '' '' '' '' '';145.78333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.21666971842447;;0.8787453186984151;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;90563.578125;288.62005615234375;15.365598678588867;0.9499032497406006;3.3511383533477783;1000.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 11:00:00;8.550003051757812;True;'' '' '' '' '' '';147.11666870117188;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.550003051757812;;0.49230082900877936;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;90563.078125;288.7943420410156;25.521913528442383;1.6666253805160522;4.1887335777282715;1125.0;2056.1892
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 12:00:00;3.2333323160807197;True;'' '' '' '' '' '';141.79999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.2333323160807197;;0.35618273467371425;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;90542.4296875;289.77752685546875;79.40874481201172;1.7606589794158936;4.6470184326171875;875.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 13:00:00;4.71666971842447;True;'' '' '' '' '' '';143.28333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.71666971842447;;0.28545918070738835;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;90544.875;289.8237609863281;86.33467864990234;0.36517250537872314;4.865441799163818;500.0;3963.5242
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 14:00:00;4.066663106282533;True;'' '' '' '' '' '';142.04999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.066663106282533;;0.2403367056150879;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;90581.4296875;288.9503479003906;51.33330154418945;-1.2991677522659302;4.442307472229004;750.0;1000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 15:00:00;2.799997965494782;True;'' '' '' '' '' '';140.78333282470703;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.799997965494782;;0.21476897408938267;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;90548.1015625;289.84771728515625;65.35291290283203;1.1094579696655273;4.143624305725098;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 16:00:00;2.26666259765625;True;'' '' '' '' '' '';140.2499974568685;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.26666259765625;;0.20780467190756324;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;90528.1640625;289.9007568359375;47.3543815612793;1.5933513641357422;3.456678867340088;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 17:00:00;3.433331807454408;True;'' '' '' '' '' '';141.41666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.433331807454408;;0.2070724695229023;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;90506.6171875;289.9726257324219;47.86931228637695;1.515106439590454;3.057734727859497;1000.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 18:00:00;5.449999491373688;True;'' '' '' '' '' '';143.43333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.449999491373688;;0.19540525203779954;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;90526.65625;289.3285827636719;39.13218688964844;-1.6882755756378174;3.4797773361206055;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 19:00:00;4.8166656494140625;True;'' '' '' '' '' '';142.8000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.8166656494140625;;0.181491333192587;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;90536.09375;288.5156555175781;1.2799551486968994;-1.0792077779769897;3.6250147819519043;1487.9998;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 20:00:00;4.616663614908845;True;'' '' '' '' '' '';142.5999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.616663614908845;;0.22796105823320867;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;90594.5390625;287.6228332519531;2.414766550064087;-0.3149551451206207;3.9799909591674805;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 21:00:00;3.799997965494782;True;'' '' '' '' '' '';141.78333282470703;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.799997965494782;;0.257922516352406;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;90627.671875;286.800537109375;4.224472522735596;0.4523376524448395;3.3740007877349854;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 22:00:00;1.4833323160807197;True;'' '' '' '' '' '';139.46666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.4833323160807197;;0.26357380633525856;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;90645.8671875;286.2879943847656;3.6024010181427;0.44270628690719604;2.5070269107818604;875.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-07 23:00:00;4.0;True;'' '' '' '' '' '';141.98333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.0;;0.28657915884106044;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;90663.0546875;285.8836364746094;2.8227686882019043;0.05355000123381615;2.4921483993530273;1488.6562;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 00:00:00;1.633331298828125;True;'' '' '' '' '' '';139.61666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.633331298828125;;0.3702704158906056;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;90640.65625;285.82757568359375;4.9172773361206055;-0.2271881103515625;3.0022077560424805;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 01:00:00;5.916664123535156;True;'' '' '' '' '' '';143.51666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.916664123535156;;0.3742985413800193;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;90664.1875;285.2766418457031;3.18994402885437;0.5627373456954956;2.5688560009002686;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 02:00:00;1.4166666666666856;True;'' '' '' '' '' '';139.01666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.4166666666666856;;0.3597316292503622;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;90685.7578125;284.5079650878906;2.8097667694091797;0.4275781214237213;3.7598538398742676;750.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 03:00:00;6.116666158040374;True;'' '' '' '' '' '';143.71666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.116666158040374;;0.3498638878607352;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;90688.109375;284.12933349609375;2.9343762397766113;0.5926681756973267;3.5810487270355225;500.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 04:00:00;5.083333333333343;True;'' '' '' '' '' '';142.68333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.083333333333343;;0.30912067339444044;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;90727.8046875;283.966796875;3.92252516746521;-0.2927139401435852;4.015895366668701;500.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 05:00:00;2.466662089029967;True;'' '' '' '' '' '';140.06666310628256;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.466662089029967;;0.30207257593721504;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;90797.65625;283.9756164550781;25.393896102905273;-0.9546188116073608;3.412802219390869;1489.1934;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 06:00:00;3.466664632161468;True;'' '' '' '' '' '';141.06666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.466664632161468;;0.23347759272804303;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;90847.7578125;284.0820617675781;15.449921607971191;-0.7931142449378967;2.370178699493408;875.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 07:00:00;3.966669718424498;True;'' '' '' '' '' '';141.5666707356771;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.966669718424498;;0.17667548332525942;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;90855.2265625;284.2809143066406;37.79471969604492;-0.4635424017906189;2.352059841156006;625.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 08:00:00;0.9666646321614678;True;'' '' '' '' '' '';138.56666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9666646321614678;;0.14008640439062275;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;90885.7421875;285.21026611328125;54.52377700805664;-1.4159541130065918;3.4565000534057617;750.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 09:00:00;2.100001017252623;True;'' '' '' '' '' '';139.70000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.100001017252623;;0.1426869730767992;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;90900.859375;286.20269775390625;72.4349365234375;-1.642047643661499;3.9658329486846924;500.0;1505.1495
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 10:00:00;3.133331298828125;True;'' '' '' '' '' '';140.73333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.133331298828125;;0.1456523744387643;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;90928.125;287.025146484375;76.21600341796875;-1.463774561882019;3.712362766265869;1250.0;1511.0894
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 11:00:00;3.2999979654948106;True;'' '' '' '' '' '';140.8999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.2999979654948106;;0.14967904845251956;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;90931.625;288.0836486816406;80.77942657470703;-2.4352307319641113;2.8048593997955322;1375.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 12:00:00;1.8500010172526231;True;'' '' '' '' '' '';139.45000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.8500010172526231;;0.14323126425143037;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;90940.875;288.3974304199219;82.65482330322266;-3.6433708667755127;0.9721260070800781;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 13:00:00;0.38333384195965436;True;'' '' '' '' '' '';137.98333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.38333384195965436;;0.1302722090357894;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;90922.09375;288.76898193359375;82.44194793701172;-3.6489925384521484;0.36061105132102966;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 14:00:00;2.2666651407877794;True;'' '' '' '' '' '';139.86666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.2666651407877794;;0.13030549539773742;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;90930.4453125;288.72613525390625;71.31484985351562;-4.38822078704834;0.2304385006427765;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 15:00:00;2.499997456868499;True;'' '' '' '' '' '';140.0999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.499997456868499;;0.14858191581387445;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;90943.78125;288.7006530761719;62.7339973449707;-4.497333526611328;0.33357539772987366;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 16:00:00;2.9333343505859375;True;'' '' '' '' '' '';140.53333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.9333343505859375;;0.1558856559460975;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;90964.1171875;288.56732177734375;56.18073272705078;-4.472379207611084;0.3673168420791626;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 17:00:00;2.1333338419596544;True;'' '' '' '' '' '';139.73333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.1333338419596544;;0.16836534607895387;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;90978.609375;288.20843505859375;48.5550422668457;-4.367606163024902;-0.46702876687049866;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 18:00:00;5.03333028157553;True;'' '' '' '' '' '';142.63333129882812;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.03333028157553;;0.18047392193968476;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;91020.375;287.4683532714844;37.7806510925293;-4.4885125160217285;-0.6488920450210571;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 19:00:00;2.850001017252623;True;'' '' '' '' '' '';140.45000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.850001017252623;;0.20053601113663097;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;91011.09375;286.46185302734375;22.798906326293945;-4.315295696258545;-0.23669326305389404;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 20:00:00;3.2999979654948106;True;'' '' '' '' '' '';140.8999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.2999979654948106;;0.23971998702482927;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;91070.6796875;285.71044921875;1.4411094188690186;-3.73126220703125;0.8299350738525391;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 21:00:00;1.1666641235351562;True;'' '' '' '' '' '';138.76666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.1666641235351562;;0.3423633447054153;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;91117.3828125;284.5789794921875;2.1559371948242188;-4.186306476593018;0.7929334044456482;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 22:00:00;1.616666158040374;True;'' '' '' '' '' '';139.21666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.616666158040374;;0.4263087929542997;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;91127.71875;283.9253845214844;3.914409875869751;-4.183384418487549;0.2692095637321472;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-08 23:00:00;1.5333302815755303;True;'' '' '' '' '' '';139.13333129882812;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5333302815755303;;0.453033997035307;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;91135.2109375;283.5765075683594;2.844208240509033;-3.9474198818206787;0.41750603914260864;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';137.6000010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.0;;0.5295749678623646;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;91108.8828125;283.1529541015625;2.312826633453369;-3.2851428985595703;0.5268897414207458;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 01:00:00;6.416666666666686;True;'' '' '' '' '' '';144.01666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.416666666666686;;0.6296975636234381;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;91093.578125;282.3317565917969;1.6336660385131836;-2.845937490463257;0.5413980484008789;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 02:00:00;5.250002543131529;True;'' '' '' '' '' '';142.85000356038412;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.250002543131529;;0.7000224130828542;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;91065.3515625;282.1622314453125;1.3828989267349243;-2.9255807399749756;0.4909383952617645;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 03:00:00;6.333330790201842;True;'' '' '' '' '' '';143.93333180745444;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.333330790201842;;0.7433661596435021;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;91041.5234375;281.9995422363281;1.3758175373077393;-3.1275391578674316;0.3750233054161072;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 04:00:00;2.3499984741210938;True;'' '' '' '' '' '';139.9499994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.3499984741210938;;0.8103541275505943;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;91025.3203125;281.7208251953125;1.4339830875396729;-2.7973365783691406;0.0894727036356926;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 05:00:00;3.6666666666666856;True;'' '' '' '' '' '';141.26666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.6666666666666856;;0.7866738510609039;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;91029.8515625;281.7448425292969;1.7545130252838135;-2.2200071811676025;0.14414359629154205;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 06:00:00;3.0999984741210938;True;'' '' '' '' '' '';140.6999994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.0999984741210938;;0.6752821446551899;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;91031.96875;282.2969055175781;1.9112558364868164;-2.3705499172210693;0.3443274199962616;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 07:00:00;3.1333363850911553;True;'' '' '' '' '' '';140.73333740234375;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.1333363850911553;;0.5512816765584905;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;91064.9453125;282.95489501953125;13.295576095581055;-3.083467483520508;0.8223933577537537;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 08:00:00;2.8000005086263116;True;'' '' '' '' '' '';140.4000015258789;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.8000005086263116;;0.4711474374703706;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;91062.03125;284.0438232421875;20.497970581054688;-3.148366928100586;0.6717911958694458;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 09:00:00;4.283332824707031;True;'' '' '' '' '' '';141.88333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.283332824707031;;0.45448127683131445;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;91066.3515625;285.2138366699219;27.860586166381836;-3.0551395416259766;0.6503749489784241;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 10:00:00;3.949999491373717;True;'' '' '' '' '' '';141.5500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.949999491373717;;0.4716282052397158;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;91073.546875;286.4815368652344;35.008949279785156;-3.090090751647949;0.8738691210746765;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-09 11:00:00;2.499997456868499;True;'' '' '' '' '' '';140.0999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.499997456868499;;0.5006698181042601;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;91077.4296875;287.5951843261719;38.03261947631836;-3.147648811340332;1.046496868133545;500.0;5000.0
