name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 11:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.13999938964844;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.9483324686686245;;0.305589294103889;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;97138.3359375;296.39068603515625;66.5943374633789;4.586044788360596;-2.0530283451080322;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 12:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';73.93166605631511;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7399991353352959;;0.2809830981168743;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;97100.75;297.4515380859375;48.889408111572266;4.972104549407959;-1.310988426208496;2250.0;3285.741
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333491007487;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.0;;0.25776319555366467;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;97058.921875;298.326171875;61.44648742675781;5.1827826499938965;-0.7602383494377136;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 14:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.65000025431316;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.38666534423828125;;0.2485973829135374;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97003.78125;298.7976989746094;58.021846771240234;5.787220001220703;-0.7267510890960693;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 15:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666819254558;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.053333282470703;;0.3253543186818378;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;96983.875;298.880859375;55.75670623779297;6.041481018066406;-0.033994074910879135;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 16:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.8033320109049384;;0.5790530164737073;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.6679912805557251;96968.8359375;298.76611328125;6.129417419433594;5.984241962432861;0.6663018465042114;2250.0;3285.7239
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 17:00:00;15.280000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';88.52000045776367;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;15.280000050862625;;4.688608095521074;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;96963.203125;298.5992126464844;2.6318318843841553;5.59918212890625;0.9712326526641846;2250.0;3284.9805
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 18:00:00;10.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.18666712443034;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;10.946666717529297;;3.10802048160419;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.09326999634504318;97013.734375;298.03125;2.7258594036102295;4.882623195648193;1.556861162185669;2250.0;3920.98
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 19:00:00;5.939998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';79.17999903361003;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.939998626708984;;2.3279706287682167;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.153459370136261;97023.234375;296.7034606933594;3.4679622650146484;5.196511745452881;1.695944905281067;2500.0;3916.9097
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 20:00:00;5.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.1333325703938755;;1.446739798273422;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97075.9765625;295.9653015136719;2.416334867477417;4.4239091873168945;1.4607551097869873;2500.0;3918.1938
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 21:00:00;5.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833297729492;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.371665954589844;;0.7492733972332133;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97128.9609375;295.3330078125;7.025801181793213;3.6695799827575684;0.896068274974823;2250.0;3285.1316
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 22:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.379999796549484;;0.6072121809270331;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97146.5234375;293.8312683105469;2.7240405082702637;2.118131160736084;-0.07943038642406464;2500.0;3284.3508
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-06 23:00:00;5.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.25499979654948;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.378332773844406;;0.7196945676132133;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97159.5546875;291.3392333984375;2.4940805435180664;1.2671279907226562;-0.5903385281562805;2500.0;3914.5554
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 00:00:00;6.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';79.5066655476888;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.629998524983719;;0.9803724238671707;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.13331253826618195;97136.34375;290.9371032714844;1.601121425628662;1.505418062210083;0.21618211269378662;2250.0;3278.138
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 01:00:00;6.881665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';79.75833257039388;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.881665547688797;;1.3409152694460191;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97091.1328125;291.31597900390625;2.6097140312194824;2.502878189086914;-0.17132766544818878;2250.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 02:00:00;6.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.2800000508626255;;0.97731188376457;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97053.1875;291.2641296386719;1.8000133037567139;3.7364070415496826;0.028921939432621002;2250.0;7916.9526
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 03:00:00;8.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166600545247;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;8.274998982747391;;0.7599940208408151;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97039.7578125;291.0390625;1.7439426183700562;4.147820472717285;-0.41146743297576904;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 04:00:00;9.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';82.875;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;9.998332977294922;;3.376205565119861;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97064.9375;291.2114562988281;2.0343384742736816;4.856199264526367;0.7937132716178894;2500.0;3262.0762
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 05:00:00;12.17333348592122;True;' ' ' ' ' ' ' ' ' ' '';85.0500005086263;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;12.17333348592122;;4.978290045823397;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97065.8984375;290.9815979003906;3.948343515396118;5.064687728881836;1.4320976734161377;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 06:00:00;9.406667073567704;True;'' '' '' '' '' '';82.28333409627278;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;9.406667073567704;;2.07200370142685;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.3402937650680542;97068.8046875;291.0861511230469;2.4381587505340576;4.614176273345947;0.9812062382698059;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 07:00:00;14.818333943684905;True;'' '' '' '' '' '';87.15166727701823;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;14.818333943684905;;6.599486582214986;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97076.5078125;291.483642578125;15.949041366577148;4.497104644775391;-0.3938218653202057;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 08:00:00;8.528334299723312;True;'' '' '' '' '' '';80.86166763305664;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;8.528334299723312;;2.9673341908620365;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97095.3828125;292.331787109375;15.96510124206543;4.306079864501953;-0.36048704385757446;2000.0;6096.5605
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 09:00:00;4.713334401448577;True;'' '' '' '' '' '';77.0466677347819;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.713334401448577;;1.123320284446977;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97082.78125;292.7169189453125;38.930389404296875;3.910823106765747;-0.899577796459198;1750.0;7927.8203
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 10:00:00;4.385002136230469;True;'' '' '' '' '' '';76.59833526611328;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.385002136230469;;4.598398224697764;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;10.5381498336792;97092.671875;293.4480285644531;32.772377014160156;3.4019010066986084;-1.5160616636276245;1125.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 11:00:00;3.9866676330566406;True;'' '' '' '' '' '';76.20000076293945;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.9866676330566406;;11.773828786920681;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97074.8828125;293.7713317871094;4.203614234924316;1.9944509267807007;-0.1862388253211975;875.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 12:00:00;2.168332417805985;True;'' '' '' '' '' '';74.34833272298177;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.168332417805985;;4.763020837114662;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97064.3671875;294.5011901855469;26.957550048828125;-0.6384279727935791;1.160224199295044;2000.0;3265.6504
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 13:00:00;2.88333384195964;True;'' '' '' '' '' '';75.06333414713542;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.88333384195964;;1.5728713253712612;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97069.796875;293.7757873535156;60.25513458251953;0.9450064897537231;-0.12362276762723923;1500.0;3898.376
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 14:00:00;1.641667683919266;True;'' '' '' '' '' '';73.82166798909505;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.641667683919266;;0.6459046188525552;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97081.9140625;293.3906555175781;60.6003303527832;2.191429376602173;-0.8728852272033691;1500.0;4580.466
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 15:00:00;1.9699999491373745;True;'' '' '' '' '' '';73.56166712443034;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.9699999491373745;;0.37388602955844286;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97082.5625;293.1557922363281;65.00066375732422;-0.4067351222038269;-2.215872049331665;1375.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 16:00:00;1.6483332316080777;True;'' '' '' '' '' '';73.24000040690105;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.6483332316080777;;0.2997916368277509;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97066.796875;292.4786682128906;12.549251556396484;-1.5259312391281128;-1.920964002609253;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 17:00:00;1.8933334350585938;True;'' '' '' '' '' '';73.48500061035156;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.8933334350585938;;0.29918850600121893;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97052.9921875;292.4598083496094;1.2789387702941895;-1.1737148761749268;-1.0258042812347412;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 18:00:00;3.546666463216141;True;'' '' '' '' '' '';75.13833363850911;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.546666463216141;;0.3248017333605871;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97046.21875;292.3236999511719;0.9373884797096252;-0.2900884449481964;-0.6870284080505371;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 19:00:00;1.2849998474121094;True;'' '' '' '' '' '';72.87666702270508;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2849998474121094;;0.3391568764114089;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97059.8203125;293.0008850097656;26.796545028686523;-2.08080792427063;0.3602651357650757;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 20:00:00;1.5133323669433594;True;'' '' '' '' '' '';73.10499954223633;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5133323669433594;;0.31098951538965913;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97142.109375;291.9739685058594;0.454557865858078;-1.9462051391601562;0.14278264343738556;1500.0;2106.1687
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 21:00:00;3.21999867757161;True;'' '' '' '' '' '';74.81166585286458;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.21999867757161;;0.3721176199209669;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97208.6171875;292.2543640136719;0.20000000298023224;-1.047662377357483;1.458866000175476;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 22:00:00;3.549999237060547;True;'' '' '' '' '' '';75.14166641235352;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.549999237060547;;0.3826542110518111;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97236.3515625;292.8363342285156;10.670851707458496;-0.12916870415210724;2.808868885040283;2000.0;2107.3015
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-07 23:00:00;4.4633331298828125;True;'' '' '' '' '' '';76.05500030517578;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.4633331298828125;;0.27918795205382485;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97266.0546875;291.98089599609375;2.192417621612549;0.1975499987602234;2.5684423446655273;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 00:00:00;3.288332621256515;True;'' '' '' '' '' '';74.87999979654948;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.288332621256515;;0.29144948173603913;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97260.9453125;292.0994567871094;0.9978804588317871;0.7634369134902954;0.9727887511253357;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 01:00:00;4.403333028157547;True;'' '' '' '' '' '';75.99500020345052;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.403333028157547;;0.3683543704433023;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97285.6640625;290.83306884765625;0.45547500252723694;1.1005016565322876;1.2920995950698853;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 02:00:00;3.6599998474121094;True;'' '' '' '' '' '';75.25166702270508;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.6599998474121094;;0.4732961581249001;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97322.734375;290.3578186035156;1.3577446937561035;0.693178117275238;1.5879801511764526;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 03:00:00;2.5900001525878906;True;'' '' '' '' '' '';74.18166732788086;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.5900001525878906;;0.5167279690070081;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97343.5625;291.0997009277344;8.327818870544434;0.5239181518554688;1.8289779424667358;1500.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 04:00:00;2.2466659545898438;True;'' '' '' '' '' '';73.83833312988281;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.2466659545898438;;0.4079361848319252;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97386.8359375;290.54425048828125;16.551074981689453;-0.5215957760810852;2.5841517448425293;1500.0;2000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 05:00:00;1.5083325703938755;True;'' '' '' '' '' '';73.09999974568684;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5083325703938755;;0.2665713841071976;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97436.421875;289.869140625;4.410837173461914;-1.8764938116073608;3.5229363441467285;1582.8939;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 06:00:00;0.7416661580403598;True;'' '' '' '' '' '';72.33333333333333;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7416661580403598;;0.2802803887418104;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97485.9296875;289.8882751464844;4.131681442260742;-3.093357563018799;3.726184368133545;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 07:00:00;1.161665598551437;True;'' '' '' '' '' '';72.7533327738444;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.161665598551437;;0.2233320218212112;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97498.1640625;290.5091552734375;6.22233772277832;-3.23465895652771;2.126505136489868;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 08:00:00;0.75;True;'' '' '' '' '' '';72.34166717529297;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.75;;0.16000437059278047;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97518.546875;291.2452392578125;35.69900131225586;-3.3557357788085938;1.0372440814971924;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 09:00:00;0.6216659545898438;True;'' '' '' '' '' '';72.21333312988281;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.6216659545898438;;0.16263709129438197;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97540.8203125;291.3584899902344;59.27347183227539;-3.1874780654907227;-0.7526255249977112;1375.0;1500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 10:00:00;1.0699984232584683;True;'' '' '' '' '' '';72.66166559855144;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.0699984232584683;;0.1786671884659169;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97565.6953125;291.7190246582031;69.2531967163086;-2.0882749557495117;-1.8569462299346924;1375.0;1500.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 11:00:00;0.5883331298828125;True;'' '' '' '' '' '';72.18000030517578;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.5883331298828125;;0.17464188054689897;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97550.71875;292.58380126953125;73.24124145507812;-2.702378034591675;-2.6591405868530273;1375.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 12:00:00;1.701665242513016;True;'' '' '' '' '' '';73.29333241780598;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.701665242513016;;0.17222783258146607;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97530.171875;293.3565368652344;70.14905548095703;-3.9452126026153564;-2.744900703430176;1500.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 13:00:00;1.0333328247070312;True;'' '' '' '' '' '';72.625;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.0333328247070312;;0.15485879180550388;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97516.15625;293.5033264160156;73.29518127441406;-3.919609308242798;-2.6769590377807617;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';71.59166717529297;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.0;;0.14270259778535743;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97508.4921875;294.00738525390625;68.44757843017578;-5.284674644470215;-2.225374937057495;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 15:00:00;0.8316663106282505;True;'' '' '' '' '' '';72.42333348592122;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.8316663106282505;;0.15687485490321895;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97560.828125;292.5600280761719;70.61293029785156;-5.760211944580078;-4.107316493988037;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 16:00:00;1.4916661580403598;True;'' '' '' '' '' '';73.08333333333333;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.4916661580403598;;0.1765635489377193;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97573.015625;292.66107177734375;60.383392333984375;-4.40132474899292;-3.451850414276123;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 17:00:00;1.4166653951009067;True;'' '' '' '' '' '';73.00833257039388;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.4166653951009067;;0.19409093473046757;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97586.3359375;292.53656005859375;37.889591217041016;-4.993454933166504;-2.9450466632843018;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 18:00:00;0.12333424886067235;True;'' '' '' '' '' '';71.71500142415364;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.12333424886067235;;0.2056545607637475;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97634.703125;292.0464782714844;5.696847915649414;-5.5835442543029785;-2.1859381198883057;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 19:00:00;1.2166659037272183;True;'' '' '' '' '' '';72.80833307902019;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2166659037272183;;0.2623235857051112;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97626.6171875;291.14935302734375;1.535083293914795;-4.4852986335754395;-1.9464367628097534;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 20:00:00;1.3783327738444058;True;'' '' '' '' '' '';72.96999994913737;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.3783327738444058;;0.3164434046829673;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97720.1796875;290.013427734375;2.922785520553589;-4.629848957061768;-1.8523637056350708;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 21:00:00;1.933333079020187;True;'' '' '' '' '' '';73.52500025431316;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.933333079020187;;0.3631720412681366;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97777.0078125;289.507568359375;5.012909412384033;-4.364567279815674;-0.6770018339157104;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 22:00:00;2.5000012715657505;True;'' '' '' '' '' '';74.09166844685872;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.5000012715657505;;0.4829142944903775;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97793.65625;289.0960998535156;3.8375775814056396;-4.269066333770752;0.08713299036026001;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-08 23:00:00;1.7516670227050781;True;'' '' '' '' '' '';73.34333419799805;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.7516670227050781;;0.5632451536424776;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97808.1328125;289.328369140625;3.1163809299468994;-3.9623210430145264;0.8949907422065735;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-09 00:00:00;2.524998982747391;True;'' '' '' '' '' '';74.11666615804036;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.524998982747391;;0.5126345149156913;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97784.7265625;288.9643859863281;2.7009716033935547;-4.038318157196045;0.8155477046966553;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-09 01:00:00;1.5083325703938755;True;'' '' '' '' '' '';73.09999974568684;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5083325703938755;;0.5053243956089359;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97769.4140625;288.0215759277344;3.516645908355713;-3.0194098949432373;2.169393539428711;500.0;5000.0
