name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 00:00:00;2.0933354695638116;True;'' '' '' '' '' '';93.00833384195964;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.0933354695638116;;0.47095959944398746;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100027.796875;297.29449462890625;13.257909774780273;-1.6303131580352783;2.9961042404174805;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 01:00:00;1.7533340454101562;True;'' '' '' '' '' '';92.66833241780598;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7533340454101562;;0.42826923648056625;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100024.5;296.7732238769531;7.020925045013428;-1.3281112909317017;2.461303234100342;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 02:00:00;0.42666880289714015;True;'' '' '' '' '' '';91.34166717529297;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.42666880289714015;;0.4279728915007608;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100010.3046875;296.90618896484375;6.1581292152404785;-0.15482187271118164;1.5498161315917969;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 03:00:00;2.0183347066243584;True;'' '' '' '' '' '';92.93333307902019;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.0183347066243584;;0.46662190712927487;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100028.15625;296.51300048828125;8.824588775634766;-0.9323318600654602;1.572238802909851;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 04:00:00;1.820002237955734;True;'' '' '' '' '' '';92.73500061035156;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.820002237955734;;0.5266070782564136;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100030.3046875;296.2922668457031;11.042083740234375;-0.0668838620185852;1.497021198272705;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 05:00:00;1.571669260660812;True;'' '' '' '' '' '';92.48666763305664;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.571669260660812;;0.5032151453344957;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100059.0234375;296.2865295410156;12.700090408325195;-1.9921188354492188;2.92252779006958;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 06:00:00;0.5350023905436245;True;'' '' '' '' '' '';91.45000076293945;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.5350023905436245;;0.3784847923352791;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100091.84375;295.8836669921875;7.437595367431641;-2.253751277923584;2.850741147994995;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 07:00:00;1.908334096272796;True;'' '' '' '' '' '';92.82333246866862;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.908334096272796;;0.30224058119535796;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100117.1953125;295.8497009277344;31.917787551879883;-2.922020196914673;3.1778810024261475;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 08:00:00;0.7600021362304688;True;'' '' '' '' '' '';91.6750005086263;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.7600021362304688;;0.23118177294376152;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100094.0625;296.7437744140625;49.16400909423828;-2.403608560562134;3.150909662246704;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 09:00:00;2.786668141682952;True;'' '' '' '' '' '';93.70166651407878;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.786668141682952;;0.1941043273378032;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100075.203125;297.87030029296875;61.43678283691406;-1.5603351593017578;2.9326469898223877;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 10:00:00;0.27000300089518703;True;'' '' '' '' '' '';91.18500137329102;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.27000300089518703;;0.11910440895265134;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100053.59375;298.9460754394531;67.24371337890625;-1.2625466585159302;2.900249481201172;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 11:00:00;2.048334757486984;True;'' '' '' '' '' '';92.96333312988281;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.048334757486984;;0.1179883339468002;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100017.15625;300.21319580078125;72.4085693359375;-1.5817468166351318;3.0928592681884766;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';90.91499837239583;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.0;;0.13443601700607877;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99979.328125;301.5047302246094;78.8216552734375;-1.821911096572876;3.1570448875427246;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 13:00:00;1.1383349100748745;True;'' '' '' '' '' '';92.0533332824707;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.1383349100748745;;0.14098076953896962;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99983.7890625;301.70648193359375;84.51921081542969;-0.9081294536590576;3.7046027183532715;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 14:00:00;1.7716687520345147;True;'' '' '' '' '' '';92.68666712443034;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7716687520345147;;0.1411335647958853;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99944.484375;302.56988525390625;85.43303680419922;-0.7833316922187805;4.125101089477539;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 15:00:00;1.953336079915374;True;'' '' '' '' '' '';92.8683344523112;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.953336079915374;;0.12593800514156678;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99917.078125;302.9037780761719;82.17334747314453;-0.5317554473876953;4.281528472900391;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 16:00:00;1.4150021870931084;True;'' '' '' '' '' '';92.33000055948894;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.4150021870931084;;0.13077889601332063;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99903.6484375;302.64544677734375;74.92752838134766;-1.1434863805770874;4.457378387451172;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 17:00:00;0.01666895548503078;True;'' '' '' '' '' '';90.93166732788086;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.01666895548503078;;0.14348833400753755;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99903.5859375;301.95843505859375;63.376216888427734;-2.3335978984832764;4.440156936645508;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 18:00:00;1.2383346557617188;True;'' '' '' '' '' '';92.15333302815755;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.2383346557617188;;0.1507429069264911;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99923.5234375;300.7496032714844;46.13688278198242;-3.4480507373809814;4.416993618011475;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 19:00:00;1.430001576741546;True;'' '' '' '' '' '';92.34499994913737;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.430001576741546;;0.155076537548815;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99923.78125;298.75872802734375;10.60351848602295;-2.7158806324005127;4.288575649261475;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 20:00:00;1.7950019836425781;True;'' '' '' '' '' '';92.7100003560384;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7950019836425781;;0.17234358471590605;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99943.4296875;297.6580810546875;9.37985610961914;-2.950636625289917;4.462584972381592;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 21:00:00;1.0616683959960938;True;'' '' '' '' '' '';91.97666676839192;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.0616683959960938;;0.18459619819050435;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99966.2890625;296.9691162109375;5.296491622924805;-2.330937147140503;3.284273862838745;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 22:00:00;1.4300028483072964;True;'' '' '' '' '' '';92.34500122070312;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.4300028483072964;;0.2027595498725783;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100011.3671875;296.47216796875;7.040078163146973;-1.94821035861969;1.9611895084381104;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-08 23:00:00;1.680001576741546;True;'' '' '' '' '' '';92.59499994913737;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.680001576741546;;0.2357875125615777;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100068.921875;296.2574157714844;9.269545555114746;-1.6191134452819824;1.4952572584152222;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 00:00:00;1.5233345031738281;True;'' '' '' '' '' '';92.43833287556966;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5233345031738281;;0.28267190834135175;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100067.625;295.684814453125;7.164479732513428;-1.6793164014816284;1.8946845531463623;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 01:00:00;2.838334401448577;True;'' '' '' '' '' '';93.7533327738444;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.838334401448577;;0.33082196650071477;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100087.8203125;294.0897216796875;2.0320515632629395;-2.3671538829803467;1.3372058868408203;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 02:00:00;2.023335774739593;True;'' '' '' '' '' '';92.93833414713542;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.023335774739593;;0.4061577490348592;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100096.8515625;293.74554443359375;1.1599708795547485;-1.881277084350586;0.7683342695236206;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 03:00:00;3.360001881917327;True;'' '' '' '' '' '';94.27500025431316;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.360001881917327;;0.5571012401395237;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100107.953125;293.0840148925781;0.8977110981941223;-1.577760100364685;0.06303025782108307;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 04:00:00;2.3866678873697964;True;'' '' '' '' '' '';93.30166625976562;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3866678873697964;;0.8078492952715011;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100122.59375;292.1399841308594;0.5324124693870544;-1.5307377576828003;-0.7010061144828796;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 05:00:00;2.6466687520345147;True;'' '' '' '' '' '';93.56166712443034;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.6466687520345147;;1.0935446883957034;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100160.890625;291.68377685546875;0.20000000298023224;-1.692500352859497;-0.28662294149398804;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 06:00:00;1.4533348083496094;True;'' '' '' '' '' '';92.36833318074544;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.4533348083496094;;1.3090178355330828;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100200.8359375;291.78472900390625;1.380260944366455;-1.979751467704773;-0.06867553293704987;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 07:00:00;1.701669057210296;True;'' '' '' '' '' '';92.61666742960612;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.701669057210296;;1.2290800213525521;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100280.96875;293.1298828125;1.4776184558868408;-1.4136921167373657;-0.4743471145629883;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 08:00:00;3.858334859212249;True;'' '' '' '' '' '';94.77333323160808;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.858334859212249;;0.886816401562962;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100296.671875;294.4484558105469;13.993633270263672;0.020312640815973282;-1.144533634185791;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 09:00:00;1.0799992879231866;True;'' '' '' '' '' '';91.99499766031902;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.0799992879231866;;0.7521848378530538;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100329.515625;295.96771240234375;29.914091110229492;1.22588050365448;-1.5523074865341187;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 10:00:00;3.093334197998047;True;'' '' '' '' '' '';94.00833257039388;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.093334197998047;;0.6316640569978271;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100343.1171875;297.6127014160156;50.24726486206055;2.260296106338501;-1.2488772869110107;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 11:00:00;1.8600006103515625;True;'' '' '' '' '' '';92.77499898274739;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.8600006103515625;;0.5372719847143714;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100345.8359375;298.7035827636719;69.50102996826172;3.8796188831329346;-0.7653871178627014;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 12:00:00;0.8633346557617188;True;'' '' '' '' '' '';91.77833302815755;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.8633346557617188;;0.4561480099890547;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100370.71875;297.885498046875;73.03852081298828;4.019128799438477;-0.3373744487762451;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 13:00:00;2.1150004069010464;True;'' '' '' '' '' '';93.0466677347819;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.1150004069010464;;0.3851320141707443;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100390.4296875;298.3086853027344;78.3089370727539;3.32104229927063;-0.4348051846027374;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 14:00:00;1.951665242513016;True;'' '' '' '' '' '';92.88333257039388;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.951665242513016;;0.34085454185713016;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100383.03125;298.9525146484375;71.75314331054688;3.0383174419403076;-0.6214224100112915;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 15:00:00;0.8449974060058594;True;'' '' '' '' '' '';91.77666473388672;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.8449974060058594;;0.3049286653256447;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100365.2109375;299.3399353027344;56.23176574707031;2.8650481700897217;-0.6308040022850037;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 16:00:00;2.71499888102214;True;'' '' '' '' '' '';93.646666208903;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.71499888102214;;0.29519326436369675;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100358.328125;299.50006103515625;44.204185485839844;2.3989179134368896;-0.003757844679057598;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 17:00:00;3.1666666666666714;True;'' '' '' '' '' '';94.09833399454753;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.1666666666666714;;0.3095391374859438;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100357.0234375;299.57537841796875;34.52125549316406;2.3424272537231445;0.07980161905288696;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 18:00:00;0.0;True;'' '' '' '' '' '';91.76000086466472;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.0;;0.3432965093837573;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100364.8203125;299.3064880371094;14.363351821899414;2.0014305114746094;-0.2778712511062622;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 19:00:00;0.053333282470703125;True;'' '' '' '' '' '';91.81333414713542;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.053333282470703125;;0.41159292770917566;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100390.5859375;297.2061767578125;0.7155526876449585;1.7389264106750488;-1.1868891716003418;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 20:00:00;1.943331400553376;True;'' '' '' '' '' '';93.7033322652181;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.943331400553376;;0.48829119458741743;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100422.234375;295.84417724609375;1.1906243562698364;0.5850095748901367;0.050601884722709656;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 21:00:00;2.3066660563150947;True;'' '' '' '' '' '';94.06666692097981;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3066660563150947;;0.6430114253552777;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100427.25;295.38348388671875;1.2686535120010376;0.7125884294509888;0.785209596157074;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 22:00:00;1.8249994913736884;True;'' '' '' '' '' '';93.5850003560384;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.8249994913736884;;0.9177636190078886;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100447.40625;294.9102478027344;1.0896220207214355;0.702639102935791;0.8578380942344666;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-09 23:00:00;1.8849983215332031;True;'' '' '' '' '' '';93.64499918619792;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.8849983215332031;;1.1572583711629003;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100451.6171875;294.6485900878906;0.8107233643531799;-0.702193021774292;1.0908201932907104;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 00:00:00;2.55999755859375;True;'' '' '' '' '' '';94.31999842325847;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.55999755859375;;1.2934148869124529;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100426.875;295.0171813964844;0.6107633709907532;-1.8249918222427368;1.237855315208435;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 01:00:00;1.3099988301595005;True;'' '' '' '' '' '';93.06999969482422;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.3099988301595005;;1.2442209372173774;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100423.8828125;293.0201721191406;0.7967897057533264;-2.3117072582244873;1.4937313795089722;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 02:00:00;1.7316665649414062;True;'' '' '' '' '' '';93.49166742960612;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7316665649414062;;1.1564767698167555;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100399.421875;292.6782531738281;1.5734241008758545;-3.064291477203369;1.3409347534179688;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 03:00:00;2.0199966430664062;True;'' '' '' '' '' '';93.77999750773112;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.0199966430664062;;1.053738249000985;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100382.1875;293.28369140625;1.7176653146743774;-3.68506121635437;1.286811351776123;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 04:00:00;2.111666361490876;True;'' '' '' '' '' '';93.8716672261556;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.111666361490876;;0.96365230248599;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100367.9140625;293.384765625;1.399969220161438;-3.788907527923584;1.3007888793945312;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 05:00:00;2.919999440511063;True;'' '' '' '' '' '';94.68000030517578;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.919999440511063;;0.9471007962266742;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100384.828125;293.4437255859375;1.341353178024292;-3.77561092376709;1.2940863370895386;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 06:00:00;1.591665903727204;True;'' '' '' '' '' '';93.35166676839192;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.591665903727204;;0.9817349082112681;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100395.421875;294.16217041015625;1.762561559677124;-3.1864492893218994;0.9849369525909424;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 07:00:00;2.7849985758463447;True;'' '' '' '' '' '';94.54499944051106;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.7849985758463447;;1.0569836022059076;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100426.953125;295.58563232421875;1.4039640426635742;-1.6635712385177612;0.49944639205932617;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 08:00:00;3.0566660563150947;True;'' '' '' '' '' '';94.81666692097981;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.0566660563150947;;1.044868000715099;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100420.765625;298.3398132324219;0.2338179349899292;0.6703119874000549;-0.6649455428123474;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 09:00:00;2.3949979146321567;True;'' '' '' '' '' '';94.15499877929688;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3949979146321567;;0.8660494196788271;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100430.109375;299.7017822265625;34.56621551513672;2.1419105529785156;-0.19776497781276703;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 10:00:00;0.9399986267089844;True;'' '' '' '' '' '';92.6999994913737;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.9399986267089844;;0.561520312669303;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100434.796875;301.1102294921875;58.54383850097656;3.192387580871582;0.4294741749763489;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 11:00:00;1.7249984741210938;True;'' '' '' '' '' '';93.48499933878581;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7249984741210938;;0.4143373144582796;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100423.65625;301.66583251953125;83.62493133544922;3.830812454223633;1.7047873735427856;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-10 12:00:00;0.5799992879231723;True;'' '' '' '' '' '';92.34000015258789;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.5799992879231723;;0.34863947666330386;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100373.4296875;302.14447021484375;93.33390808105469;4.523672103881836;2.9359891414642334;500.0;5000.0
